X1,X2,Y,delta
0.452980135008111,0.9924355484836117,12.788258444574211,1
-2.5571741609578327,-1.0907317399520853,24.526540181409324,0
0.00724835712539279,0.8360262334088715,1.4081049483840682,0
0.2704498977251946,-0.3821449648021181,2.9819069098767854,1
2.133410250948129,1.3258602251650193,13.63289338958408,1
-1.7020014766643068,-1.0786810689274025,7.496941091660728,0
0.4029500215767575,0.9682611460419108,3.632286268268498,0
0.42661849549868436,-0.9544371029006877,11.811169097316975,1
0.3524012405632313,0.4997087729857284,5.828711009454285,0
1.0693778666033995,-0.007941371038708844,2.3285684069134716,1
0.7186852852351268,0.9934762743784269,6.4666121027811485,0
0.8973025836932156,1.74584422643257,3.644497779076609,0
0.7410230017568493,0.17495687731369253,2.654346393411161,1
-0.20835103128415233,0.3378829233877318,0.29420270431838513,1
-0.13481044643893939,-0.14634977017213407,0.547910650931321,1
-0.5356319655752521,0.18058156446447413,4.157892308008667,0
1.613267233998398,1.241013763574103,6.3788413079814195,1
0.5663635031951137,0.06351940042930476,3.246801859395461,1
0.8747863940650761,-0.30309137047696916,6.799086865065042,1
0.04301752133508868,-0.488103449939435,2.6645176143080023,1
-0.840743858874877,-0.2785126004950998,8.721406129282265,0
0.12741966086185474,0.3037680969344347,6.585090006896018,1
-0.10403840493353453,-0.4888362427834433,0.9990537371759984,1
-0.08987075370759,-0.16741769475901694,1.3834543651988775,1
1.1137660801394011,2.1523093453900506,10.71206562608755,1
0.1024304292662051,0.5892690788517809,2.098855224411444,1
1.4084760350317433,2.0323556143805903,4.838315071630253,1
0.36800112762905635,0.7013969326339498,4.322158265262145,1
-0.961870667800848,-1.8429854733844968,33.88874776749852,0
-1.2979797369523611,-1.081518908988345,16.52431748454775,0
1.0113517736054003,0.23951689371096574,2.307848069326278,1
-0.3096344606166125,-0.5559338264836202,8.951430255757458,1
0.47215918423216374,-0.3083454315756733,6.837201882946632,1
1.2667021154475482,0.02750692735807647,0.703417348450181,1
-1.3987556546595594,-0.7714765042579468,1.657470257785031,0
-1.7675330625752466,-0.8094873408023098,7.280448316399576,0
-1.0741992317134126,-0.11257317201775008,8.090377837504292,1
0.1474230465762683,0.28460525649968577,4.500828089365966,1
-0.8482772030621729,-0.7072019286606555,7.223598718884972,1
0.34024002304344725,0.7594594224312641,1.84619630978756,1
0.9412771844934114,1.2559561756456485,6.949420515750234,1
-0.2574695253978537,-1.0035976262354096,1.3124343956264297,1
1.1905200443798227,2.9595732071994822,0.09620532201238861,0
1.2480037974863034,-1.2748071557078695,0.22805775434250333,0
0.06923612437060916,0.9088726899294123,3.0002715961864608,1
0.11721874910767338,1.2798892721263044,9.076731292244718,1
-0.3537665512681688,-0.19170049874733203,16.900230197216306,1
-1.339813571910456,-1.839351093865976,1.964755072598119,0
0.7800026861872369,0.9284707454983171,2.1027281542235827,1
0.7995498069566438,0.8945758606923638,4.116213508460619,1
0.2981749535610898,0.03355065249418726,1.9475653665275914,1
0.3593160138573898,0.9120363059858403,3.186835017508831,1
-0.5680660096529273,-1.587571595892412,47.61920505754016,0
0.5188227439543682,0.27830891353251164,4.316907456629524,1
0.8652317959516926,0.3085899666555303,4.296798706628315,1
-0.6316162595132799,-0.9887687774486097,8.628895657167677,0
-0.7660358385005637,-1.5135849448189258,7.0724990459704,0
0.370456954739184,0.649952941391744,3.7550644359557954,1
-0.5756201831824093,-0.1003949794890853,9.245261260356298,0
2.4964376393953094,2.587171921499386,0.20863082643059824,0
1.5497539228703665,1.7963184845386162,5.839456758141793,1
-0.8249272934109675,0.36204142400439665,15.965904662341027,1
-0.827216319199741,-0.3959850749148293,18.108603826044416,1
0.5469739465801883,-0.2585826206069537,7.049969941510312,1
0.06410302009754287,1.2337837869251382,9.62099930626714,1
-0.1849505425378971,-1.9376342044191204,8.005325284389963,1
-0.019460129809240306,0.28566160910023497,0.11885402058715065,0
1.187733870015967,0.8338846795930954,1.4458949965387977,1
0.21524337970156493,-0.2234330556711342,1.9634457922537316,0
0.8451587015281125,-0.8007502779264176,1.9192094261948762,1
-0.11478096980518415,0.40979066166709677,2.423569290216573,1
-1.6282900258565158,0.25406734541953613,6.643761732177528,0
0.07340578319983873,0.43294786722549833,0.9517350064785274,1
-0.6623808594789179,-1.8749701616117573,17.667280336031062,0
-0.5868449164969052,-1.6207308966520113,15.660838172958655,1
0.7694529054615998,1.3648654749665536,3.693992574820214,0
