X1,X2,Y,delta
0.272625491409047,-0.3798339072035443,9.248690126514248,0
0.7209420272170729,0.582921774189809,6.643169066533943,1
-0.6965461038602133,-0.9288288174169992,4.414784902026105,0
2.2616333123416803,1.271026626449936,10.961216501316446,1
-0.2826748967416178,0.5540900252446229,7.939912695613863,1
-1.7968295162469565,0.03678857668555824,12.074078025800443,1
-0.5672167474228659,-0.47501060596428196,7.5848629787664015,1
-0.5522813669797305,-0.5236404169936013,1.8301355150910643,1
0.21716826778596343,-0.8061637630812775,4.861241852693833,0
-0.9872594178849943,-1.9517273575685279,0.38510134596746676,1
0.23831286772148008,-1.364053154049959,10.865266956554926,1
-1.7112210501450382,-1.0088704819866954,43.72888734816158,1
-0.5597042603283477,-0.31951618963787276,3.258896600057734,1
1.6231296480705346,0.9300049250538378,1.5921882903016689,0
1.1337412899516577,1.1569007031009666,10.151240104415766,1
0.025690202643950222,-0.34545295739928694,11.337104764399031,0
1.577156197864925,-0.894660470790488,8.596821472431081,0
0.4284842214068586,0.601493604201208,1.05685338428867,1
-0.7278497466204876,-2.0617929691393346,13.340389110754435,0
-1.0669420379223458,-2.4462770224534136,5.414385012247446,1
-0.25275720071859337,0.32341622865384456,7.350118690845932,1
0.25294652469018186,-0.12109340988752561,5.10308006250228,1
0.5026496070202697,0.9372087425645589,10.820721485315975,1
-0.12288047341404054,0.4644236919463337,5.748144478622223,1
-1.0311823423024837,-1.334624227258114,1.6941532503811971,1
1.2386114784755808,0.4311022319791342,11.289190085138756,1
0.47887604564009756,-2.0261174076972908,25.618960310447562,1
1.2412975877478098,-0.621302877598032,0.4334587506616511,0
-0.02641685985116804,1.3335452991913106,3.0317458119416028,0
-0.46428541631621423,-2.24475033636133,2.021363349472814,0
-2.1507493595311282,-0.7360925150350371,0.5473737370323001,0
0.5382301441183464,-0.2491725812530778,11.309265683848867,1
0.8157212961850803,0.40038813763803377,1.5874292593306438,0
0.8897721295165838,-0.10486133645100876,8.193298194390417,1
-1.0801545811933675,-1.4198706724321415,2.5921534171289586,1
-0.7000851537300669,0.5485562290497621,3.543344236595805,1
-0.7078973361501251,-0.583921570025638,0.9384785687988997,0
-1.2403310832514975,-0.9647277630267845,4.415391673513959,1
-1.529753167050941,-1.1810735013975575,14.856072501707118,1
-1.5311722226378062,-1.5030224754302435,74.9011155237746,1
0.10424578517268833,-0.005192523158607132,8.126511055454886,0
-0.9419206757167549,-0.3597449784850223,5.425012557220383,1
0.34434247433566145,1.4391911005185016,2.6073364548703437,0
1.0801302662775363,0.29742869646503983,2.2381815743128977,0
0.1165193755246351,-1.8352055427993674,27.56183118402743,0
-0.3048465197533886,0.05555149203252066,10.342854966983452,1
-0.821741419252453,1.069910209767244,12.235749900634316,1
1.3743297213629475,-0.2952899041167122,2.711942791913841,0
0.24742834578324074,1.1719478732315776,0.2631186561464087,0
-0.5701567091965147,-0.28807492314102645,3.7264165846494213,1
0.11533378261874849,-0.8970561404644541,3.498273242322526,0
-0.6881317027188615,0.3393527364494169,1.4099198250472333,1
0.2520529770095473,0.5899707640572883,11.708578611938599,1
-0.36821710778698585,-0.8915929309544944,4.46739573035939,0
1.1354543725766262,0.5287726256803245,2.4480441611828736,0
-1.4291249875504421,0.5614415119211171,8.447824101220778,1
1.1269126156491802,-0.2916848894949423,9.42510825630587,1
1.3288367161442087,0.638168027086766,5.216731066362531,1
0.05208441160410837,-1.262394605882221,1.2429892464048393,0
0.23027460051011117,0.3496678110940363,9.406151518618373,1
1.5250863024667707,0.08590892585991361,10.789461091270846,1
-1.2864580592757593,-1.8521378560657737,4.3837716019334145,0
-0.21766788313366636,0.686796717913588,8.506041543138764,1
-0.8915981334956501,1.1016769100849322,1.1159532708321203,1
0.8251833972704309,-0.5621950324220097,25.24462482881443,1
1.6520101592436247,0.05226606991619798,5.5839013709019785,1
-1.151630581313603,0.0898507272761595,1.1316827296938403,1
-1.161150925340795,-0.2053311206253684,0.8127023817027256,1
-1.1710303245006517,-0.15170568262944373,1.4509667573417275,1
0.1238017848773969,1.0287022629983995,10.037013866538654,0
1.3134981340366947,-0.8408379216171682,20.50062214534433,0
-1.1238689234155204,-0.8386407073673819,5.402201121051919,1
-1.1640552817433767,0.6915938351084836,2.4322007814415763,1
-0.25068080416921523,-0.5855701018811064,13.411653430140024,1
-1.8843165166275742,-0.4727870895274451,37.3074336462875,1
-0.0006872762467734495,0.6026653381713529,2.1701255560823394,1
-0.32012033533827644,-0.19754614856443561,5.662329146479386,1
0.13785162843508897,1.1058060991004914,2.769355674203603,1
1.0506241505891347,-0.784363313721154,4.0259291375484425,0
-1.471194029119687,-2.4496237493164004,9.802597377067485,0
0.5703643170716222,0.3688520658559551,9.540957032287931,0
-0.4337743626067725,-0.47759181420232105,1.7514128595820646,0
-0.1397123150490559,0.12211586383033149,2.9046973412713086,0
-0.4635739283764756,-0.7598822013599114,9.611161773767378,1
2.3763009908697694,1.0560794601597547,3.196528952116048,0
-0.13516820690722148,0.6410532276359142,9.313658039552875,1
0.33806670172868586,1.1746873375035642,8.907774794489304,0
0.7136951958373444,0.33510361729044236,9.609831433392348,1
-1.3796028145204833,-1.7425992563529775,0.5631083587298248,0
0.8843972524541054,-0.05703676961535492,10.072434574863578,1
0.8727736654596476,0.574934666766437,4.906208758987513,1
0.17009429853365898,0.8618844339006013,9.199229500664396,0
-1.0673687919688792,-0.6264189161433981,2.6657841524626518,1
2.2892381528751735,2.218221537303888,18.680170479415608,1
-0.5993849761706087,-0.14671636631837395,0.8989507558406596,0
-0.2633175534203018,0.422014775742362,8.126412224300662,1
0.16055373397798317,-0.9456939724930818,1.299434249682361,0
0.3380634745798989,1.2505208549721318,2.073181148268291,0
