X1,X2,Y,delta
-0.13825234552162308,-0.5576060486206214,8.43190082039171,1
0.27927269141411326,-0.7285833961895404,43.21194911177862,1
0.4088345650933478,-0.1845357906291832,32.758059804401405,1
-2.316722994573162,-1.0120534820298435,10.576867330789202,1
0.20988074838326187,1.413798395013049,29.483516187048107,1
-0.25356545832673505,0.4269255907330934,3.8919084240155457,0
-1.2126115980550876,-0.7323530792176505,9.921715708806998,0
-1.1175182867980424,-1.2149447415398367,9.45037195106932,1
-0.5144145929066037,0.36072448468768276,4.074385366138649,0
-0.6633660904046013,-0.9916055577043985,8.937564747515427,1
0.0053368874145958145,0.8678695446499229,11.975640673936255,1
0.6623872743399318,-0.8633613588960224,32.17644013983159,0
0.04946318672289554,-0.27607181443530726,3.891183072427842,0
0.7685116727567777,0.2902687768806112,19.99685527044186,0
1.215145399736022,1.8156545107461435,23.56056201498775,0
0.11146589695506048,-1.759144989269331,2.3751938102705754,1
-0.36287121889392754,0.5461093559919629,7.617517195430254,1
1.3597583543121883,0.6234889525988272,5.577329189328554,0
0.6346621369562765,2.0948163334850087,32.22992254755183,0
-1.8650187995446716,-1.4101019052431156,20.283021641480982,1
0.7193578342389142,-0.16009613702533682,12.9563960947473,1
-0.8195385647835689,-0.2555467367326823,4.292585020429608,1
-0.2596522148789357,-0.2550873596441636,11.482304126933581,1
-0.6259320074755963,0.6331757316909689,15.452772266430923,1
0.8042287321423969,0.5487771470328809,22.13537584232554,1
0.33756298821062547,1.658944269294972,34.508838523893225,1
-0.9656282168678055,-0.17914461475881105,21.994889757845137,1
0.3010855374944394,-0.23539136897141788,36.68076258049764,1
0.38407904582056457,0.39599332480977045,30.17206889763237,1
-0.5330652696135867,-1.211462178026228,1.98796341527375,1
-1.7835184551362437,-1.593663967786301,5.374894809127206,1
-1.2871755597913082,-0.3299977880758136,27.75321586849184,1
0.26630113622460233,-0.7259621470884624,29.55011363484115,1
1.8573395603530258,0.39722621122125434,8.495588498120805,0
-1.948098213128454,-1.3024650168938994,9.169046151621815,1
0.32762770441558164,-1.4328122016396703,10.031013093751287,1
-0.6810331336763971,-2.172797598232334,6.342035566187272,1
-1.1896215437098139,-0.19093355418497238,11.985396127316314,1
1.2084403190247524,0.8607179029043716,47.25596537748156,1
1.74109852288941,1.2006924671608583,39.08599980640241,1
0.28009005628215533,0.1363078981516559,16.817918052174893,1
1.65625900662013,0.27596919696008415,3.0299971538567196,0
-0.7959432343258229,0.3654138756482453,17.625909541990822,1
0.9815721099088165,1.353580554382757,48.577344549149814,1
0.29200218458835736,1.3502066515145137,25.276361400051663,0
1.473531363816127,0.3449806979699992,45.882678217586836,1
