X1,X2,Y,delta
0.3920692078393255,-0.5647343302433738,1.4793501823822228,0
-0.29904799986894126,-1.3308911467768068,15.346068053867942,1
0.6036639406004211,-0.08863485506728858,8.306904624271926,0
-0.4439846520810374,1.1271536992932303,3.7803814420461093,0
-1.4885622182301894,1.5070170337785236,16.05679617179139,1
0.4820638767810027,1.773831357468121,9.989763283017925,1
-0.3456254694548679,-0.5051249181886581,23.751461502235955,1
0.2814378087676383,0.49400613508850233,11.642044256487537,0
-0.340028000733275,-2.5283073883799667,5.536892965896993,0
1.6162420412673086,1.068161480458325,14.618296869972841,1
1.8116555772521379,1.9569756811776466,6.9633428037055305,0
-0.6704775124429625,0.0694916442363101,10.1690958350673,1
0.2839050853244781,1.5256353300053735,17.68815430289581,1
-1.2084937779521545,0.10345249168739379,10.916769368279404,1
0.36526352075817836,0.8269352924891628,14.99929329620312,0
0.4660544511879583,0.634320360572711,9.218761141057088,0
1.148485449006734,0.9253556322962456,1.515937481506871,0
1.8512314225793838,-0.0007168925526921388,14.774338018796175,1
-1.1717379569210757,-0.3580572741484987,28.782158223435047,1
-1.079861875495037,-0.8519900514778165,1.211932092202849,1
-0.5634849449307545,-0.7385866214500363,0.3479428936477269,1
0.9936140419299213,1.2691187995657442,0.9676764796808717,0
0.9489770473853182,-0.12032282240649944,16.100529827749167,1
0.10186420084641146,-0.010202946192529538,10.09689157299505,0
0.3653089068590865,0.6130495165020426,2.718541897971797,0
-0.6634109637289625,-1.0634941973002412,2.4200672271679275,1
-0.7693691536996526,0.9857308145211384,11.371170178410734,1
-0.24268389226185721,0.40552046077458603,18.70372318823209,1
0.8636139525977712,1.1214312133996895,3.938098928535682,1
-0.38525668022879317,-0.614811197178671,0.8574861732839819,0
-0.5191063778951145,0.5441029191840954,4.209951263520658,0
0.41297531907731433,-0.31553365023966246,14.439298856641493,1
-0.6607149422634955,0.14484399130686243,4.4412248065110385,1
-1.4561998502944653,-0.7946038082778502,3.1593296382941274,1
0.886880089182643,2.3367785343341176,2.7328968873829496,1
-0.5211336905285833,-0.4954307732391134,3.7897701401229122,1
-1.6571919714536336,-0.3076455710504816,16.82931794322367,0
-1.5751712799508062,-1.533025542501602,30.276701667668853,1
-0.598567596927095,-0.7348624298672035,1.472968428960295,1
1.649986548035721,0.10013696061140354,9.759325886938232,1
-0.051780900389966716,0.3885862262585263,18.262492464151908,1
-2.1157332180019757,-1.9360534586214535,15.815082912430068,1
-0.7057329659799487,0.47927434606838676,0.4069262995102189,0
1.5126945744995266,0.3561182355441299,15.267636823096451,1
1.3920851985400295,0.337727349145466,9.247170026262939,0
-0.6109405148853719,-0.8054577387724059,1.0918416216694373,1
0.837864816759817,1.7813572909182915,1.526466621530988,0
-1.1225133338483162,-1.2272470414940335,2.416374506032866,1
0.8141995213602968,-0.5035953915585849,5.896236823257648,0
0.6555066000823823,1.2195515825381844,3.4337628778072493,0
-2.410648511726782,-0.9800609941567033,7.40394119789905,1
-0.9385217629628932,-0.7452974461663552,3.293763539420139,1
0.296764847042862,1.9513831556800687,4.060757668969513,0
0.5787805164948712,1.1738917954362789,18.554530857348443,1
0.5521807958697238,0.6763242490592895,16.096398313454557,1
-2.1496180475617948,-0.3940626655835706,5.1131156229889365,1
0.5663980464666698,-1.1013970836329072,1.7655231571445784,0
-0.666869595861859,0.2771749896755779,0.3046814060695276,0
-0.9298448496813834,-1.6458593608080627,7.497672715865045,0
-0.6719632308001655,-0.4138456356467356,8.269738603886067,1
-0.8601165872432952,-0.5923305856892332,3.7823637898168854,1
-0.10070923134939541,0.41400697011087506,7.5474083942373,1
0.3110689811883679,-0.2922380503152931,12.180989083788683,1
2.07528625649523,1.3298378715246515,2.274479010221029,0
-0.3980541441295224,-0.35971267020788755,3.3876443718528853,1
-0.4288032541375027,-1.2956397279553766,1.155554926857318,1
0.6511416775507304,-1.0896460325799944,2.5258985764361297,1
-1.9345077091191372,0.058479033199288044,2.836944238490239,0
-1.521562472486482,-1.2779278881264085,8.179379670873047,0
1.5025045130565369,1.4386441518080944,6.222693328178304,0
-1.4195986775474752,-1.3301380755171912,14.313071387432846,1
-1.589643637386156,-1.0678508379098475,5.387610872408716,1
0.19344140728000087,1.0887072287910695,13.409406138421275,1
-0.3232043115850112,-1.3784944809484525,12.121092273085868,0
-0.1502908619235228,1.4740611699080874,11.349649724213215,1
-0.10254900255225431,-0.08308534750285873,0.9031303901327012,0
0.9466488125308212,0.24945711472896132,11.895820696459085,0
-1.1557393578556994,0.9307071621121812,15.074578424170701,1
-0.26971725527965507,1.0535355431793083,12.65989588999323,0
-0.5218666570008371,0.09031564244604906,2.616080651365138,1
-0.41218327305977354,-1.0241181557782248,0.9119442431644292,1
0.16028269911368764,0.7271476846734279,5.18052450128745,1
0.8644318185470236,-1.3636214163104843,31.28024412532984,0
0.32614509485631143,-0.0074988160738529985,2.6098502049456056,1
-0.3770139397291308,-0.3488103535308285,7.952315209048008,1
-2.2060266441744445,-0.24355756546449447,8.11457401891216,0
-1.301992577543318,-2.8607219364274252,15.758910989218062,1
-0.16373237385548023,-0.3434948233407849,22.329661687336614,1
-0.4054309864344422,2.0095564220812308,4.198184379958304,1
0.9759241002563175,0.10741938067610163,7.033301057566936,1
1.1626762843523133,0.622238578421195,2.767307883273168,0
0.6651456727702216,-0.6251167349122072,1.3741721864324832,1
-0.2499267420464948,1.8511948008913626,21.11096786993008,1
-1.390257374192347,-0.8182145158410602,6.243323422274448,0
2.8142543063319803,1.9947254923018545,9.56776430334387,0
-0.19642299119397405,0.2992271335940022,8.231810883744725,1
-0.40607743410456915,-0.6317039924551122,1.10176094929833,1
0.9483494108858364,0.23152946655102102,7.511032916887725,0
0.5149168370719213,-0.22114313494862822,14.322064006621755,1
-0.8334898680632858,-0.9694018252535531,2.246834424716889,1
-0.6276248837159064,-1.1646828127459488,1.828281775211647,1
1.5857957903587006,1.3033498810927493,14.84028026549122,1
0.5248214186550156,-0.29642336164253097,6.442707850082848,1
0.29090523363329157,-0.5525709777372352,7.968050751211069,0
0.37856850164092515,-0.3471472876628267,16.70632547142985,1
0.6269267356224576,1.650664240342027,9.085527548306121,1
-0.30231813070829705,-0.120238291659217,0.8200571721165303,0
-0.30877669123713825,-1.1749023019783682,2.8001205112491823,1
0.8799071097271731,0.04760911186314304,20.423271983474066,0
0.13366075392836652,-1.6763664910738263,17.628231578477312,1
-1.2544427292043303,-0.9999357470878111,4.059125492775991,1
0.8791937540399676,0.33603734952696923,10.415599849119868,1
-1.0384736761500601,0.016874653484281854,11.06296688796986,0
0.3330593502895474,0.15945963233992427,11.84602919149527,0
-0.6649591516359696,0.2641822376830649,8.647093701833134,1
0.4956386329436071,-0.04501908353671552,20.796929339215886,1
1.6102326717538742,-0.03226159447083876,2.194033490202093,0
-1.0998589412359134,-0.05489886437107239,13.32377356231488,1
-0.3422870361578704,0.47297630337678154,12.50089093510724,1
0.08134479921221999,-0.03036962294122982,5.295899333453017,1
-1.2638366161186645,-0.662348122701264,5.752584107460988,0
-0.1425730492197258,1.9327536932647797,1.8997445450929118,0
-0.33957759919147606,0.5042332034194831,4.576054187156594,1
-1.59099658774596,-0.1402230924566834,10.450179503575999,1
0.4848521934141474,0.02473356347233882,14.357383226185046,1
1.2008858414855283,0.6959287926011006,13.97332831441685,0
-0.22127371476885185,0.6742255950090332,5.334443941084418,1
-0.07709085141323352,0.31387361035892114,8.655654330786714,1
-0.12891440669165283,-0.6338451157256166,6.186313053174195,1
-1.1031710784422404,-0.5267174681126552,8.887575197082953,0
-0.12387426541756258,0.6849803898460327,20.45178644069494,1
0.5727251885180622,0.21945118061851437,4.667372619346423,0
-1.971737361325722,-2.14589607958835,18.513234993398502,0
-1.4463050187887307,0.23876891210877094,6.4410243450797395,1
-0.9921566458701427,-0.4276582171841737,9.066354718036596,1
1.552701136230471,1.5759970876530238,13.283364171941356,1
-1.29352108003667,-1.2259796382065615,5.337022970474584,1
1.1987316499712022,-0.40382511321049386,7.803513993118447,1
0.2261034920730134,-1.67010219044091,6.471319333076282,1
-0.4360591194233829,-1.1202279722440995,1.7600211871346954,1
-0.4301732430643049,-0.9263621672911152,1.454280028602589,1
1.9262893407169006,-0.44401390579780375,8.767317098482206,1
-0.4819327749403276,1.0041694382521473,8.48772658304815,1
-1.4287299310929396,-0.44527460973231436,11.778427421102585,0
-0.617092789136582,1.6924970294190778,7.477294990309166,0
0.7991646090962436,1.3552823681900543,2.821747851998951,0
0.04207648541392328,-0.9824070590205682,1.8913625850330142,1
1.0258502685353168,0.480143221258152,5.619068496993387,1
0.3906189573737263,0.36288590720115327,7.375169276035161,1
0.6905523249125323,-0.895926632212136,3.9019161044975403,1
-0.14003340478495527,-0.5410778319814602,28.176680107431274,1
-0.013534225827803503,1.253320410244492,2.3464370551346403,0
-0.6284484866886743,-1.452164013348947,1.7207428675575358,0
-0.8609914321491074,-1.3003779168773186,2.4221106442893086,1
-0.7134823620636619,-0.3099577349979088,3.973166272668739,0
-0.1365333496600441,-0.9466008071435716,8.506753763862857,1
-0.37447081612453836,-1.921185835543029,17.89391224019151,1
-0.5109648565822877,-0.35108353013681737,4.789860546164241,1
-0.2889026695840383,0.2945279354940951,13.225637720837568,1
-1.1883397849648407,-0.13444207657313012,23.30540406605364,0
-0.08195690459035243,-0.8919514210685864,3.097898041705193,1
0.14608465965594586,1.5253410035077146,16.300159082198785,1
-0.11009228743548849,-2.0208079900918845,29.48245932548901,1
-1.0983341524074541,-0.8206390986235385,1.6682336094927148,1
0.04960690865297113,-2.0939282554689336,26.0198084021191,1
2.7250280254702237,2.427564356831753,0.0015863709556480816,0
0.6457336205871851,-0.22949409435277482,13.510067485796737,0
0.10325155896656155,0.09628859638930655,6.525337254502976,1
0.43211327025154744,0.9408130056048813,9.591355225130824,1
0.4078588061789919,-0.8490413648945971,0.35474776742483,1
0.3150608722333368,-0.6544370164609647,2.4643409352437393,1
2.392182843715658,1.8684325248968348,0.47929775708863753,0
-0.5287764799379748,1.4667515657675416,3.342662487491028,1
-0.5291652737823109,0.64587004782663,2.191118960078826,0
-1.2941954749671865,-0.9993942873223407,9.648886826733461,1
-0.10465228833998907,-1.7775205121850421,20.365314515324336,1
1.4782533333428505,1.8792435973492667,24.36017209000729,1
-0.39899038432629674,-1.2557481877150751,0.36791015723627984,1
1.2622397649717279,0.8087078857290427,8.30377364296254,0
-1.8048737857190498,-1.5035986279615665,49.81459637469843,1
0.8694208872534603,-1.0135211186283613,2.0560040899695684,1
-0.024986582361467224,-0.6661043297813808,2.4917722461819056,0
1.7133373618201415,0.7267559233750553,17.662132511340122,0
-0.7110531768465631,-1.546280876604528,4.181245835554432,1
-1.743329595637297,-0.34667461685286494,12.603905956042388,1
