X1,X2,Y,delta
-1.3786731780801929,-1.4151186129670654,6.914199902814459,1
0.4104232208284111,2.4065759071027335,7.48440717590105,1
0.28021371838957176,0.26215651463691253,1.092128098348883,1
-0.9448477482995509,-0.22663935933404095,11.918002127864185,1
-1.5665657736468195,-1.7489764705943305,23.414856127822187,1
-0.43047636856191385,1.7914766897035344,6.203942254548156,0
-0.7734986369335028,0.18504388418002005,6.6474942983504794,1
-0.025685030646747986,-1.732038672778757,1.879125084954,1
0.21452958348196946,-0.4744170272203606,4.390336723440565,1
0.3966835963917877,-0.3506981214885946,0.879166996342581,1
-0.2432436864179921,-0.4608156887679146,7.273088091095189,0
0.16565162076064077,-0.9739856688992345,8.946133201125487,1
-0.5350196676927044,0.11624985424642756,4.308875957920612,1
0.45808447587503975,-0.11070532078720283,3.220771010824039,1
0.3586864714142403,0.011290947928677714,4.105945338451937,1
0.6315896933815566,-0.2924064088122609,2.8070954151604894,1
0.9366827704898583,1.4046465572337452,2.8590031000735823,0
1.4477460874394796,0.042528966872702356,2.7239762119610327,1
-2.120048126020619,-1.5992681757403344,3.4676071237811157,0
0.5767550207265413,0.7409083662259095,1.760889376117215,1
0.5186787684303367,-1.2958346651073027,3.3450430373371005,1
-0.6413633841352332,-0.47558994796176823,11.068453463056382,0
-0.6881178904015921,0.10951002939763299,8.393347690968913,1
-0.40403999348979824,-1.2838068692270483,27.309778892560853,1
-0.004076485519069417,-0.07896422055741273,3.6695710922699654,1
-0.5069951199496878,-0.0369162505171208,7.174470517107904,1
1.0027567641087747,-1.2692900737024784,2.6286619911460645,1
0.4538909162921899,1.9486805717326976,5.203372186929494,1
2.1388464409690666,0.9603957380052814,15.733306286359536,1
-0.13946633323511437,-1.4035942106264945,23.96184143303671,1
-0.3036707387693593,0.4919703345240918,6.1197208446409785,0
1.2762418525723662,0.7279906877373277,1.9642336909798794,1
1.3308575976297434,0.003914569012156699,0.48063870312753987,0
-0.05791534812101895,-0.36022157795587,2.3925866085775627,0
-1.4261155813139377,-0.10863121676495435,8.445231012389048,0
0.23984162623056188,-0.973537063022698,5.684982332039324,1
0.7828313847053199,1.2302869329168362,8.153233979342879,1
-0.8576719233664106,-0.8097212200864903,8.910254160529687,1
-0.9690645955385516,-1.0631628969742164,5.450627582888375,1
0.049939909876609484,0.010982528091230171,1.5630786380617467,1
0.015189916211596655,-0.8455129840527907,0.9514492437550547,0
-0.553677885279377,-0.03861932122127898,5.314304639652617,1
0.5043983241864454,1.0869476978280086,3.4889912192422794,1
0.12658887728593599,-1.055301612025735,6.163698441765149,1
-0.8456272285071194,1.763880590931165,13.964004555522628,1
1.717374640921203,0.37110256230024274,0.9019979742609843,0
0.145861022971818,-0.029578939042514463,2.7676777443996765,1
-1.640648882721128,-0.4869220349844362,6.835327983111918,1
1.7660784725522978,1.2801454278776978,0.6849848171600296,0
-0.2198368945128113,-1.4829746399995165,4.080333260701628,0
1.973813362798492,0.2685897209650353,4.54911727549267,1
0.3642091208176532,-2.4846858445452984,1.906497519414858,1
1.6420665473331864,0.37885450033803425,9.545345528662619,1
0.6271089246389272,1.322444150185474,14.346556959599404,1
0.8659380045817792,0.7314677886221785,5.62537437162816,1
-0.35023957721389354,-0.2247027007194385,15.184939352766145,1
2.8630385541194023,0.2937614840298777,8.003414516487858,1
0.9097350410013108,-0.27449445320108373,5.6120472606448635,1
-0.3871403723824235,-0.3832334353507512,7.032099606183604,0
1.7217613669129848,0.05949877574501361,7.109595023259256,1
-0.3802120229523773,-0.6371041554974137,3.7440263569474452,0
1.6228936189953205,1.6229303193517532,9.998436628778869,0
1.341753194352096,1.5424057489987606,19.536942311617505,1
0.9801887186753306,-0.1435460730255086,1.2462099510654585,0
-1.405800943501785,-0.7074192266380582,8.966229793005112,0
-0.4463674200029214,-1.19780059586573,6.734215528587366,0
0.07959764582373363,-0.6983066874920214,3.2808828811252,1
0.3282525388131389,1.1578102342209173,1.6700000759806093,0
-1.2727360577191051,-1.0890823478601748,7.879875002457343,1
-0.2238815988776665,0.057595699902873415,7.276821214114361,1
-1.3329697966568026,0.9274013685274406,14.100631572108135,0
1.2991809697996848,0.20878398840548884,2.392724003055618,1
0.40395896789433483,-0.02436854908845265,2.766050804922547,1
-0.40662948490370554,-0.786790512316476,5.545546300521233,1
-1.1061691558343458,-1.180464189101181,6.999430821759661,0
1.0462614860362947,0.12426578508707531,2.504347615325509,1
0.277273383557656,-0.1888411382588721,4.577761278243663,1
-2.183195011944978,-1.305100159344236,11.23441296792093,1
-1.0266762563345626,-0.6013981583319106,2.144661154404921,0
0.30915633358620936,-1.1640900301796928,1.762631468934296,0
0.5463155201813611,-0.2582044590095285,4.41578591129446,1
1.975989086065225,1.9582412430832226,9.30820161224936,0
-0.9008257477932912,-0.8614804793271633,6.636871606652739,1
1.3344354559827263,0.4946769706068031,7.8472682228313175,1
-2.096906619357202,0.219723835621084,9.646452973139606,1
0.07436811562042767,1.9112985968544862,2.083686271608532,1
0.08565796471715068,0.4322341408373837,4.921497134271404,0
-1.0544425042855008,-1.2797680027269303,15.870560221617307,1
-3.364437257496534,-1.2780445701062422,8.258315256750576,0
0.996897877149451,-1.1380397326735017,6.675445652118686,1
0.5500496615286399,0.8864839376656021,2.745868013823167,1
1.1212288915678497,1.4100021756700567,8.46432752234572,1
0.30526771399059066,0.15829463018100462,2.37332460258757,1
-0.45832038707966466,-1.1356574133838637,14.74303865920337,1
-1.135229784680328,0.2437569129717213,7.830960402723158,1
-1.3830291188908428,-1.1273223077540075,4.654608588964731,0
0.09721826997737366,0.2614606253051824,2.1977484323554917,1
-0.8653677436034417,-1.6585110643482905,7.473087496239887,0
-0.8280298148034348,-1.5842134307487754,2.9103979647332383,0
1.2263021049778198,-0.9173750372123275,7.52151446659302,1
0.08630775797211665,-1.219000787546113,8.18203447952491,1
-0.1359335607313653,-0.6669251758088368,18.084092755930758,1
-0.002394352502708752,0.13121826527601377,0.5414538606829572,0
-1.7450333778464604,1.0568961568639326,13.922889956749467,1
-0.08881991064602185,-0.962728506029725,4.459251298871941,1
-0.6125034272102687,0.08493428655385088,12.353109209868855,0
1.4586570697483097,-0.37423431713594735,7.303644083279298,1
1.0271845227580323,-1.2604063102961325,0.6747288198051238,1
0.1043980019949789,-0.6947194459773813,3.5984963173107727,1
0.24267689955997396,1.2279303954952108,1.4864538724946463,1
0.8352685543952902,1.1754590796693611,6.5792914632380874,1
0.4513232000278143,-0.1306772416777201,1.5925800720801415,0
-0.2469293191008084,-0.02468323838268162,9.662524245032023,1
-0.6528894729772773,0.9349521713537624,1.2065995365004434,0
-1.17592254574978,-0.7691101055488598,10.286618116202607,1
-0.08885286451037613,-0.5150255871128104,23.824548754543663,1
0.011313488590278031,-0.8769895838164337,2.291099733958417,0
-1.0141328842725614,-1.1815036986508947,16.64852720460868,1
-0.17942142223095148,0.3520865038811127,9.93928081427253,1
1.4574111193519557,1.0627871598687864,13.01975219626009,1
1.097249599543384,0.2731385940257161,2.997798215999702,1
-1.765439395862065,-0.2144773452018166,4.129581264484492,1
0.5061959410040119,0.04015927204952452,2.4858684348677733,1
0.5707438648967369,-1.6866067264927374,7.357496611132213,1
0.24517262648912996,1.0430033006341524,0.22970287631733494,1
1.187415392557275,1.0594914517449463,4.192079694220451,0
0.8820212853131779,0.023378866207165172,1.4421502327775337,1
0.11425413690819536,-0.8945320665639269,4.02165537264156,0
-0.052489780795405006,-2.304216376156859,12.997796445346614,1
1.1354538098012266,0.9850305101455077,6.7339740267166714,1
-0.6888157049404986,-2.1218082442780535,0.6534328593846791,0
0.3089163586115321,-0.5771133297577198,8.906975102906193,1
-0.22612463986720976,1.2137300546876952,13.831234601775716,1
0.15175406673294584,0.5497576104453552,3.2411049294208114,1
-1.5291196082743481,0.10185726295933129,11.242427528153287,0
0.9214529228579125,0.8150590654413509,4.088185402104615,1
1.4027915060592573,-0.5002335137726909,19.389425376376224,0
