X1,X2,Y,delta
2.1143176990294954,-0.3553258390882057,9.013489779430175,0
-0.3779603157775939,1.1869890828767633,11.743480309919613,1
-0.0685362333794266,1.9727733277695139,15.155524116126456,1
-0.7487675125246575,-0.34538017476712346,11.403674675363881,0
-1.1674960663712404,-0.27064884190242255,8.568569854024787,1
-1.2467014893104311,-1.4128348401369368,9.796604223404488,0
1.2507844088515754,0.8960394704367656,8.233841172459117,1
-2.0142588526857916,-1.064399656975043,3.8338587360033856,1
-1.0027176016534751,-0.0787512313851299,35.67932755568155,1
-0.17631650737619217,-0.668960049378245,16.919828449653206,1
0.316407838969339,-1.5699352210807453,2.669910302807561,1
0.5446017039649672,-1.3824136299607674,5.242068115277185,1
-0.28814829815064197,0.8377597337866006,0.8302981171672972,0
1.1579563605511793,0.25226485624170575,4.816087725726224,0
0.31853834037155987,0.06470121359287162,6.671283002217445,1
0.2434895132990806,0.6476232143734562,7.2051059371792885,1
-0.1180144881483696,0.4796322380660294,8.424810650682808,1
-0.8964380362860529,-1.9514541680742297,25.24879139334622,1
0.7329196280156194,-0.3762584687048582,18.59641972258743,1
0.5602059394735085,-0.7514339269162924,8.356876352369582,0
-2.2294697264303474,-0.7345160541618014,9.553227587256465,1
0.10150936016476553,-1.118157382390617,0.39333834571910525,0
-1.6252497755573423,-1.9217606954501893,23.755189435118496,1
0.11825301314583042,0.6427593831696661,9.74918379573156,1
-0.10022102593734711,-1.0024351890312655,4.3785889560893585,1
-1.0998766949289214,-0.592937377643993,8.439265744379108,1
0.08512022648084072,0.8020124518191056,47.80438528488141,1
0.9701991968711328,0.2855383482764946,22.553259451604347,1
0.04959759127310111,-0.06391992982058373,35.31437930665393,1
-0.8292915587114745,-0.04930146114999906,2.6296687757617403,0
0.7549785024299615,-0.9485967733855966,3.576369086262359,1
-1.2476423017056937,-1.3699761548044276,11.12043551375169,1
0.7490574178708109,-0.4294636445870128,12.320493651920083,1
-0.48353710007868256,1.2595155674603595,18.922717185059412,1
-0.8145458689274702,-1.5525869462565247,5.177019418324346,0
0.2770636675185584,-0.5634513392405274,2.786199326675808,1
-2.532958154144381,-1.939467167978291,5.968939046677319,0
-0.9212436772908069,-1.0195865968005722,16.5743094605465,1
0.38408426482761415,0.15642991346285232,2.368820762566916,0
0.9067177051654527,1.2601064616461357,14.226439944584733,1
-1.8848686796208987,-1.2500751614039443,6.392222042466292,1
-2.1130864391023314,-1.515285680716656,2.742253925173232,1
-1.254017250124475,0.6534592596735739,29.174390359394696,1
0.7738605878398183,-0.3107640456216203,5.412950492732632,0
1.7431059238957303,-1.3184147983416945,5.9339265904242975,0
-0.2086823663605705,-0.24616823706374985,24.5887979013142,1
0.4801416818778177,0.5517161130528022,9.214770680631979,1
0.0995821572969704,1.438375157903361,3.5255448618390113,1
-0.4807286203210863,-0.1417535738832341,32.741951108211545,1
0.1156830296286368,-0.7335261509174715,9.183208343263514,1
1.0549858037223776,-0.11435146491874332,7.7236520978412315,1
-1.156792244215934,-1.019518978315804,1.1183152393604563,1
-0.21221204613012928,-0.9071526728493207,6.087906640740929,1
-1.5154842971215567,-0.866886502919284,5.681213776190635,1
0.045789349762031306,-1.4701812361995592,2.017259421034318,1
1.5161685998357668,0.4173629707982597,27.427926113340668,1
0.291535017533765,-1.588662282009556,4.271089668341684,1
0.07794453909428897,0.4559344784511269,25.439317612300513,0
0.3656030192120887,0.2521591874594026,2.2733720094329146,0
1.557446412691537,1.2547901332748412,1.313427070725556,0
0.3243814426279956,1.4577471329397989,3.706808512080732,1
0.7514967023901369,0.8388528670075496,17.257812039687884,0
-1.1454399159852022,-1.0073660315994721,9.353614485794704,1
0.007463738411865274,0.033118602968783925,17.797376805084234,1
-0.26632616096684747,1.5325969884046864,11.0073983641053,1
-0.5215731865995574,-0.347019080746584,14.845430283396757,1
1.5227330462956572,1.250691201618114,3.4532775319860773,0
0.45520568650802806,-0.4404025838301576,4.1938269552950755,0
-0.4967039588680114,1.1431649901575578,10.930786463858094,0
-0.6405078976344005,-0.3287348079668355,8.59012316749566,0
-0.9681429047440089,0.3234884578313685,25.435912182432098,1
0.699786278449379,-0.34523326737280735,10.38148992870722,1
-0.2779283334307382,-1.3621319013806619,23.615632738197448,0
0.6621350333009495,1.4087120919609388,28.934159396322833,1
1.935053049661788,1.2446448315492236,17.211258492428595,1
0.33685851930488364,-0.519807859204488,2.0686666427388,1
0.6211263213040863,-0.6308514554843113,5.186338151237996,1
-0.346239956902082,0.6644325827333991,23.22798282510188,0
-0.17873387111785377,0.3547102321063477,6.292506527104086,1
-1.5441216096672126,0.5436388458391083,45.66684465343958,1
0.10298294199384092,0.1410117691021928,19.424783829093368,1
0.6046626470130682,-0.43872902217078386,12.89600160462906,0
-1.2914539385066588,-0.23231832053948553,2.1896490277827403,0
0.3496191440344748,0.13470350973973252,7.564484073966465,1
