X1,X2,Y,delta
2.345357714817349,0.37700567775319194,1.8022566309102532,1
-1.5033514318697399,-1.4265232120713687,12.137987312508942,1
1.1347593075788396,0.49852163272447775,8.39357674381528,1
0.22921554612444,-0.8134049584792734,2.1220004424130083,0
0.949410579778119,1.5525516321130524,26.80503641285028,0
-1.2138802460215614,0.16588143785431442,2.9192493705961926,0
1.1695003782132556,0.08988308811026335,4.689985362379443,0
0.3583504667426854,1.0544578837154335,9.707742311702614,1
-0.3099486457109687,-1.6980443448289326,2.6439048429748793,1
0.8426568188127517,2.412199535784017,10.047668021342433,1
-1.2076311149791588,-0.2573099822078907,16.278884857406954,0
0.16582722756616536,-1.1491581402868283,21.851890481912886,1
-0.03623398098644909,-0.596185072608606,16.299031379979535,1
-1.0129000169717883,-0.07003244365505973,9.007436373693029,1
-0.4762661325658524,0.6673586519286779,8.683946438000376,0
-0.19052774802704855,-0.09383044813574265,5.026683564997497,1
0.29762519744012556,-1.1282203357452825,23.019540399633232,1
0.29689586783905614,-0.24062977548369147,18.773622422063042,1
0.5666656619345606,0.45860844001000894,3.4999533481925047,1
-0.2728481047762492,-1.0512390275157069,9.917257166811963,1
0.6696994013739148,2.380725902222558,6.681645747194644,1
-1.508705324644513,0.9583969475952021,13.724575468546494,1
-0.7015214341021476,-0.8183851676344807,26.117524709509862,1
0.28995977988188953,-0.5288180593250307,20.515050204432246,1
-1.0731266897791316,0.8244046691077891,26.76312897999415,1
-0.30404781683745297,-0.14123711534250327,11.553522149343697,0
-0.008657820985303322,-0.1575699317491252,19.547768451905885,1
0.8683715957492183,-0.03685849867113605,7.1311103927602595,0
-1.2157401126336467,0.07700174808480698,10.371810438760063,0
-0.3356912316300117,0.8485417959109272,38.24937931008752,1
0.7411243400342442,-0.37444362116233826,8.692259362989645,1
1.0471448278009285,1.5715871256791902,4.2081164815380045,1
-0.14763597064243392,-0.12714782410864992,21.217082661200077,1
1.0034921611161451,-0.36196360099943053,12.985845373831147,1
-0.9367180735119025,-1.2248530304793372,17.989768266622125,0
0.7130891469709046,0.3916643558248393,1.8665423767410163,1
0.0294283650820516,1.2079809479133776,22.032708412618373,0
-0.016747565227503286,-0.5008955378929839,13.910979165691067,1
-0.24409734329533128,-1.2776808733941378,33.013519580222436,0
-0.10585481564998782,0.2452708869795153,9.190671425531205,0
-1.1295066115102188,-0.31129067969215646,18.041253310782995,1
0.6102096495977414,-0.5357174270483976,7.54118727706587,1
-0.6558594356860583,2.0540807000937606,21.87369942964956,1
-1.1083333158777564,-0.2201228737537857,8.999344778589258,1
2.519725943059036,1.2010580310861172,33.780608356418,1
-0.14275417401465307,0.7115912593890422,9.866454934359828,1
-0.5428321829778084,-0.05699716121142143,5.7251586504294005,0
0.31611888431980817,-0.028009776007662218,2.81850509968633,0
-0.7771601107827402,-1.0855838597254084,19.613449658284807,1
-0.13175288085500816,-0.4743702447184667,9.108053031006751,0
-2.296721067454034,-1.3746437411178323,9.934669852285582,0
1.4311707344769284,2.1831491523476743,17.99585017927922,1
-0.5777062730728917,0.043698574851753824,7.310652284421774,1
0.97888856672919,1.5028246195863901,11.171325345798857,0
-0.6952826306835551,-2.187583763551837,23.514809191561245,1
-0.3679845662914275,0.5891505404761671,41.4505166435103,1
-0.10704338382710912,-0.03604923523537279,15.06128476211379,1
1.5239990210227745,0.08361136053950724,5.00453900838244,0
1.58822403265598,0.33904568345999486,3.382184307442019,1
0.37777251927115507,0.06864645702881642,23.025096450394642,0
-0.8019460366556249,-0.5728452765763493,35.69928278080587,1
0.5538366840530633,0.6792685617211679,18.959947172890132,1
-0.14678187138629228,-0.7728542576979667,18.87643294310245,1
-0.4138312803740454,0.31262195583910907,8.147696535455722,1
-1.338906844345649,-0.45481166715004806,16.208464304015976,1
-0.9283212986776308,-1.3077567790747322,17.68974207096996,1
-0.42009589621020915,-0.5452100738085116,8.124029546372007,1
1.096460164216939,1.3850725818600922,1.057937202038811,0
-1.1238611118310913,-0.7222593593009606,12.781156027108649,1
-0.0985863081231322,-0.33686299754113586,15.042739051081561,1
0.8918678511172736,1.8493906687193473,6.944322527062262,1
-1.910303848579778,-1.7165261590990832,16.365612009387238,1
-1.3857615173787468,-2.0267142025479226,0.7636709097366631,0
1.3077364881105236,0.10590617832864357,1.154913407064097,0
-1.0074058517277622,0.4512029874360841,8.114219494293803,1
-0.6986148898734257,-0.7065952688851944,14.845864391551045,1
0.12749174094580762,-1.2317542603923712,6.692851080311967,0
-1.180676829122415,-1.0355360422699833,5.341406290548736,1
0.6088649810507878,0.03983363753458241,11.895568326631928,1
-0.5281590361703611,0.6957076992238278,3.7100657040531484,0
0.5422720024041181,-0.23655021352779845,17.90311881010013,1
0.5133315034293041,-0.155952451319559,6.969257054051772,0
-0.03159664275136753,-0.5932924494494798,3.3896176245605187,1
0.851728389206058,0.1793885406407542,6.533133942130211,1
1.066129061690802,0.16629921712135215,14.838978479344355,1
0.8596899193374258,-0.6315592987371232,3.3826907441173693,1
-1.1203738738169557,-1.2548776110127935,8.962277953947606,1
-0.21714026496867012,-0.8806434585920815,3.474338283551671,0
0.9529889777799794,-1.3248589547191778,29.89005215991657,1
-1.596360885952731,0.3454638757946973,7.611779274782398,1
-0.06988874118383684,-0.20899422998440764,15.950789014910715,1
0.36720760903644584,0.6761785930842102,43.87452062208888,1
-1.020603046742255,-2.200735247817016,13.010781600360161,1
-1.3724541156709398,-0.6835162715689029,10.82802303717798,0
0.8717130430725768,-0.026622146938670876,8.926795067664813,1
-0.4422985840435814,0.5050954903713123,6.127845368482588,1
-1.2162428347817555,-0.8683636740388634,5.8622534713285335,1
-0.5218038114463801,1.3910405710249725,18.74516252302344,0
-0.9624698526094276,-0.5445764927482601,6.7917040130594275,0
-0.1919875037160264,-0.7139763617522754,7.212540005254876,1
-0.7963266235884554,0.669603631840846,22.578727833177826,1
-0.5735137194253739,0.21264315289104396,1.563040374940672,1
0.19299924304087424,-1.2026029080992298,15.673649578470085,1
-0.498562098811129,-0.02326515880662086,7.361939291982167,0
-1.8315697498400252,0.5877082035397609,16.018857973365034,0
0.1340459173665839,0.5035302718634291,5.097768333068423,1
0.05612881186421581,-2.087425836041156,12.233389564132306,1
0.9141887330409093,1.367152607260563,14.26039929124861,1
