X1,X2,Y,delta
0.7032530581563265,1.6250128017080296,11.230784348696236,0
-1.115729140192848,0.4284525141089963,3.725694344173079,1
0.2351441175418657,0.3542178110249951,6.161202477210047,1
-0.5435593702897434,-1.1232356560455496,11.988006348377429,1
1.8985220020276754,1.3353340791485362,8.95037037824365,1
-0.3042971582167806,1.4362547463180786,15.275832694129774,1
-0.8269393136876186,-1.1370563162840348,9.160175021581242,1
-1.5112739028893505,0.004980396951478672,1.5001985606518278,0
0.9276885829375172,-0.06719706858634522,3.450123254933574,0
-0.15201279282759206,-0.16080724272818855,2.182611068297365,1
-0.8407191355481188,-0.6831662003504135,15.331474327700265,1
-1.7408951710276865,-0.2725980930416726,6.018297684909117,1
-0.05418219587630363,-0.35696374753516275,2.0478660148458996,1
1.393972825588498,0.7038531631120375,10.057203247984003,0
1.5792167614379968,0.039706510365666636,1.270227378540594,1
-1.133567678420775,0.6313433459340776,2.4753945234517034,1
-0.13155409907783377,1.3099426236819642,5.145437382434089,0
-0.5695483598391953,-0.7782967457882725,0.6685399159087996,0
-0.8175135521601038,-0.09568833841012409,0.7303997582382921,1
-0.3681662366263377,-0.500421256252678,6.1565345785292305,1
-0.6217235505183563,-1.2629522403632332,10.016620620382204,0
0.5493097892545223,0.12076621267727836,2.1590946978709487,1
0.3000373788823194,-0.03942540868845154,7.3795314324201,1
0.4178110654289814,0.00810695756901364,3.5001797662099743,1
-0.5253567700448917,0.06177084390410137,3.732943467980203,1
-0.8599983473438704,0.8075894494102622,9.966479720327326,1
-0.3470337090506763,0.2653324850410606,2.943982899936957,1
-0.943754965763339,0.4491005412063429,2.8837010105789402,1
-1.7481051435285733,-0.22515808225261158,8.328170366074268,1
-1.636246969218465,-1.9315460247751204,17.628489943804716,1
0.5415222721949977,0.8238160224224769,17.03412366673174,0
-1.4584243470569107,0.16092896428142756,3.76611457177272,1
2.50593466803591,1.1062407249884147,16.960661046713838,0
2.088050549531022,2.3840257516672807,3.6180777113669875,0
-0.45411762521302723,1.3907507173302411,8.532145260586955,1
-0.5597331451401493,-0.601630662290196,7.034428806873571,1
1.0591241112390746,2.0854982144683945,3.3608724389095,0
-0.18789737548463498,-0.25896223778884025,0.05500861451018293,0
0.3387545321161636,1.126066423244008,27.056710361072973,1
-1.2321851575517972,-1.9472118186720915,15.280372245937068,1
-0.3975998814944751,-1.3579952094972345,16.083342651594613,1
1.3665744464924128,0.9317602166219869,11.226631956888847,0
0.15661152051183608,-0.7631709477965766,32.046473562177255,0
-0.4292768689933436,-0.901417956471388,7.904633257560153,0
