X1,X2,Y,delta
-0.2620004496369497,1.4910063978835364,9.784555139584064,1
0.2361759193233255,0.4710754278504952,4.707529336166132,1
-0.46493018473852293,-0.6525160470713587,9.261856436869877,1
2.290349283313109,0.8720141099877671,8.17436392114674,1
-0.22513293791059164,-1.1777058413214556,4.011187728616033,0
0.8173068216501354,1.6531120347050714,19.856145551436782,0
-0.29333257732522217,0.36297793201036,1.0789771459614756,0
-0.409988376843603,0.5293716345892711,0.27277960108361077,0
0.18904783700773908,2.2623438617838074,27.774419559786242,1
0.21853062536503415,-0.08189137322950737,4.464302488116712,1
1.0037616735452384,0.16218251676628687,1.858571973942182,1
-1.2169842598357414,-1.854625167676533,22.312250187098783,1
-0.36597580884778613,0.2124755233429511,0.4928858246129345,0
0.010827755554360496,0.5513224244992379,0.4516855732107902,1
0.3294969064030002,1.891008137200486,13.29364943489125,0
1.35290347436374,0.5665270230204413,1.6426882208346543,1
0.2673843459095269,0.9727990823943994,1.580839590443136,1
-0.9996557971232252,-0.7938782514323627,34.2662105692836,1
-1.130961902211215,-2.1149770258634955,13.824846097816806,1
1.2763505883589552,2.570558071018252,29.606914794904114,0
0.5356362205599227,-1.0326873588263017,14.78253121840261,0
-0.26163812913370904,-0.40385346370047187,4.978197466338867,0
0.8052271542726394,1.8913483543706282,22.278898319330168,1
0.3607708695940077,1.0309738990530317,3.4810761670698107,0
-0.2884730387207429,0.4415394431403644,1.5349746084433569,1
0.3231265890865002,-0.30965520621213183,0.1772052573326038,0
0.8860119087856244,2.710640358280114,19.01663342952765,1
0.18886250704301746,0.6162107666589046,11.074663281764543,1
-1.245566217358394,-0.8370385184775933,0.7575579340594694,0
1.4241714913766752,0.7251737888716061,3.587580656171732,1
0.5177534957544695,1.550981577405629,31.356490615147468,0
1.6978715517706426,1.500193097983406,2.75089406595522,0
-1.1588317359161815,-0.2756849194075154,3.2202883809272684,0
1.491598562727371,2.064362334558889,7.4134516815081,0
-0.06044605017692735,0.17832506375389742,1.0490421228917242,1
-0.5024526949988987,-1.8587236792844355,6.343176163117997,1
0.39947216784978895,-0.6604386618032777,5.039999148974249,1
-1.6757705346962886,-0.663442636937216,21.727270483451463,1
0.009229847144815229,0.7251469479867936,1.5123835587856191,1
0.8923313860958164,2.290999065766162,1.3903754627689997,0
-0.24372750672543594,-0.36608650078394034,3.709505865883381,1
-0.4316863743547868,1.0381343064094992,4.877823305308926,1
0.2597175640463515,-0.08058553103318518,6.127905590964085,0
-0.618342351126702,-0.8652972807427826,9.239406986603845,0
-0.9788848981467343,-1.2015870312501948,8.641675922082367,0
-0.054509895605199296,-0.09070777337686434,1.616101007782362,1
0.3189707002961911,0.19187277763436733,3.270407513793756,1
0.8443189537237263,1.3654151153075984,5.8840312898902125,1
-0.7545832898834097,-2.925869488458546,3.0408265260824354,1
0.4502109183633006,1.5998404183566088,20.2378897489904,0
0.3587042944859101,1.5966254669231241,11.262569967421328,0
-0.6074649938944325,1.3156301800894474,3.4459103220727965,1
-0.4420596599129708,-1.258736210923614,7.704478578919653,1
-0.9879147143908354,0.49309508737097696,2.056419306411941,1
