X1,X2,Y,delta
-0.432979799328491,-0.6333392955107165,33.311196500863105,1
-0.8671905620779801,0.7485128659968718,8.345670929975988,1
1.7463740553733331,1.9687151664845883,0.31384521347234895,0
0.6303627926500126,1.6606663221181552,10.820568204211703,1
-0.24121133825257662,0.06855637665702266,26.081069386150034,0
0.8875000551967174,-0.9342276004927399,5.5754236163144295,0
2.470406304501486,1.2569075798349731,2.5870036336541533,1
0.053727777397136856,0.605883076587307,3.8030070245980974,1
1.4354882762343493,1.6860366285023427,6.520407324826395,0
1.6315985492125562,-0.16504211954023762,13.092555852888596,1
-1.7971035723125683,-0.31950385948888393,14.393803198092682,0
-0.40230871555639913,-1.3368877658009746,9.213168206379814,1
0.6838655299893932,-0.34941679884019805,4.229328384519133,1
0.6936499338690428,0.019021019513747683,25.6405662023082,0
-0.4451506037434825,0.6937941923788199,8.404145596234208,1
-0.9310818249365244,-0.18509382882603725,5.452978206962438,0
-0.1846226064188543,0.6025459153750071,1.8504159297293155,1
1.043514216328584,0.4770499101812715,3.232442637989783,1
-1.959482194598696,-0.3954995369968397,10.658401011962695,0
0.014362584409212314,0.4739054967711803,3.665864744693985,1
0.5908263340453462,0.4323135685879803,1.252891487897151,0
-0.0701945355465321,-1.2599084708447554,33.637736271965075,0
0.2337216230915538,-0.8713195130434395,3.2487178410703383,0
1.2883780541898902,2.0164177553877116,10.980418620874586,1
-0.781851650375863,-1.3853984757493376,18.992286026328085,1
-0.009441443388582937,-0.5971892077851118,1.504477630859762,1
-0.07416109630651829,0.22364834958940205,11.254127440046933,1
0.4479613801170739,-0.1901986566860109,12.421816218130456,1
-0.7511839786680914,1.4729214085285287,2.577594607910428,0
1.6393583211902194,1.029584577513792,6.866401015235767,0
1.2237178924814165,-0.16738984238826327,18.357168786217585,1
-0.38727671610252423,0.042921341137646646,29.214019451700437,1
2.5290348715552495,0.41016782694136067,2.2539910135192844,1
-0.7585512721159534,-0.00943014903906203,4.797295332134303,1
-0.3449995910935892,0.31340992038001847,4.4330300112323195,0
-0.3636150080165368,1.266065638282316,4.354779554687422,1
-0.3709310412462056,0.6530507987685887,0.9180919906982931,1
1.2103274807958622,0.6848374980966792,9.853006255894735,1
1.5051838025706512,0.37791433637580263,8.533230630967036,1
-0.310100800404405,1.202757761594621,1.9738239509038018,1
0.5484128026857106,-0.49676958339097244,5.044330425574916,0
0.0627835877096366,0.6856168033925847,4.408192506737299,0
0.13425678522220608,0.6629631093798449,2.495245367702718,1
-0.5617172125082963,0.2409180388157892,9.654172662089406,0
-0.32650366179369994,0.5176814260536354,10.980829813979074,1
-0.4237370788894652,0.39199307199119926,9.349155179944843,1
1.5072934096809,1.3618469269017763,6.256472818601208,1
0.6552917277645204,1.5634048403815584,11.840211351685888,1
0.607073520640088,1.0317519077539326,8.92351927215402,1
-0.4578022213630162,-2.690685608918817,33.473350496184146,1
-1.4099912305179156,0.9170837534801878,6.667892740355618,1
-1.7527930202544522,0.1783737962803279,16.494829826489415,0
-0.6208440067644514,-0.2924030073465639,9.43121604706171,0
-0.6275324824125477,-1.7649398886015293,20.581853389061404,1
0.9360902427156639,1.4910255023567522,10.884614894229884,1
-1.1608843328544034,0.8609649801920848,8.640631699618147,1
0.20860846100810249,-1.0847815980358182,2.946266344833103,1
-0.7082890300522342,-0.20636743457163725,16.518718335211293,0
1.1924849918975728,0.9053945288602532,4.501465863883959,1
-0.281684882226905,-1.6867893167545271,7.263707558118919,1
0.3610923002472563,1.2774529920856093,4.634069145619823,1
0.7116977541129321,-0.27470103947501623,0.08333395692775242,0
1.6738357362054548,0.7819449359865255,5.150798688690349,1
0.9065621825338432,1.3128757212482773,5.306249990419049,1
-1.5360711858830973,-2.433274009059991,25.201467555192373,0
1.1537825750607253,1.6376764356926934,8.8996121724465,0
0.5596598510158517,0.8048499245274287,5.1429737937456,1
0.054428619901132735,0.03190099768867481,12.92048889537771,1
-0.8902052047682476,-1.4108686724648238,6.059537227700515,0
0.8842896604634964,0.6326309667894139,5.9628778783106835,1
-0.03306709645183903,-1.3301938132818565,7.447318056482181,1
1.6566681454433803,0.39455501032833673,10.005901322268336,1
-1.0634859054763508,-0.6856065396192765,15.886720562430737,0
-0.6063333243743793,0.23198668280311674,16.591999824669205,0
-0.6267292183774273,0.3879529367122828,3.0999467577348616,0
0.43805711652818985,1.0419077873728644,0.5347565922331129,1
0.0016578277731925661,-0.2639513688200692,10.494648354077968,1
0.16372386741905817,-0.05339754566994799,8.245697639884458,1
0.31674178044815376,-0.48200062272684663,5.8588179422858815,1
2.055206498929832,-0.093619012536173,0.38242031358514567,0
0.4666984548776733,0.7755959259424834,3.921351811769738,1
0.45135684359425143,-0.7873819713833804,9.319291219176456,1
-1.3476494861253205,-0.4854038157487256,7.784938701279118,0
2.1958725721252357,1.0334969405713352,7.970369061443867,1
-0.9859898599453469,-0.4412979675751248,15.84419886966154,0
-2.058144329783322,-0.031349655573631896,17.540656437881438,0
-1.498664811884622,-0.287871181070957,4.495213314838275,0
0.21587867233082692,-0.8477701757670435,1.9224311572578887,1
1.5324484237915514,1.18554906058417,3.990283042545158,1
0.7667890084801083,0.6554334046205225,1.2339280683792009,0
-0.49579973066646627,-0.3050452438153206,4.659947106758152,0
0.9967255956093289,0.31242703258171317,30.881552383053815,1
0.4756668003776451,1.449398355078387,1.5553522768502048,0
2.025203615547509,1.5784241064097868,20.99748633419676,1
1.4154987820090048,1.46435364100514,1.4105252501409182,0
-0.6348667766479219,0.8362747381701408,8.31873802657587,1
0.13970804198477216,1.25132879905614,1.3877371500801017,1
0.8198275138082762,0.8309161624433389,7.864147017813977,1
0.9972507172461392,0.6477469349309182,4.745941952805151,1
0.9804825924149965,0.22934771218460331,2.4205960332295033,0
0.5444424006211009,-0.5729966169940028,18.587492579845105,1
1.2569752943844672,1.1639598429206772,4.912921019795537,1
-0.5929903883049131,0.7514655473499405,1.319643262961643,0
1.3859288771861118,1.971770694092093,10.71156440874416,1
0.5817688089491806,1.764129228127481,14.271628932163233,0
-1.6233080666594937,-1.081696066562542,18.5255112919974,1
-0.25193728245387426,0.698183291878378,4.288650955357506,1
0.3472067913100842,-0.8391118994147228,8.911370961327892,1
0.05528767377536692,0.9349017119160059,5.265021547861548,1
-0.4648344959807562,-1.2351320433246846,6.619211905746261,0
-0.42484320490103095,1.2234221335921283,6.935223600942474,1
-0.8022711241823051,-2.873350177399787,33.682832667762476,0
0.1338959345283947,-0.1965287566518517,12.409371392476114,1
0.8822077048055481,0.6215885668245941,6.7102133199496405,1
-1.623592573574485,0.8592818217398737,12.160570218020814,1
0.506674901142869,1.7687844371843309,6.262985473192572,1
1.6729592298067513,1.0593195435562075,0.18512556413177408,0
0.9906531576265533,0.7636028043996621,3.4668383510423433,1
