X1,X2,Y,delta
0.27943749642180127,1.0476768442746551,10.253814938335829,1
-0.955258784860592,-0.7883075116494244,3.6566536835472534,0
0.5887778178421363,1.4633092315935614,4.936616784213929,0
0.5930013273225169,1.1466870350232727,15.57843868769502,1
-0.4758401471530289,0.1576024042915221,2.400608801460068,1
0.8292230451531631,1.2381619506505874,16.134962377160836,0
-0.5146794986329841,-0.21174157563776738,5.722760737516536,1
-0.4960686352191368,-1.770753277469503,7.402800780327693,1
-0.1744137522847472,0.39444221410297753,8.5477144623924,0
-0.24590794377180208,0.4310358086180961,9.340416314335796,0
0.5779247357226722,0.005875542555506819,10.67398701539098,1
1.557545772883886,-0.7493537790860899,4.26698734030291,1
-0.13669243142693455,1.242549691413748,6.148701123802207,1
0.1793402899614201,0.758500145944915,6.360313270750816,1
-1.0803585801941287,-1.4591009723950494,5.257401084837573,1
0.8283692744643738,1.4979722933521487,16.50866840631962,1
0.3103110889680253,-0.5849621063112396,0.1720862605661164,1
-0.7766483803919287,0.5920371278063981,1.7108096794612868,1
-0.020649329497048063,0.665497680776429,11.451473077743046,1
0.22803971639152695,0.6899310758732897,29.685201031133186,1
0.13056904469550878,-1.143875599425193,3.948846177783005,1
1.8594917150889354,2.2397606434260027,7.408784496915151,1
2.168532187295983,0.04612593448836244,10.659223560585158,1
0.23843020874552212,0.2943642832255149,9.147514449612265,1
-0.39540019145184946,-0.33304887995074467,4.6436529990259805,1
-2.2084861046732343,-0.36877858934522956,0.03901298798472072,0
-1.2378168301786001,-1.575699437257565,3.029963127370326,0
0.516209677803207,-0.8313335267915193,3.978443525495639,1
-1.6890204138569156,0.05069887088748293,2.3494121251369493,0
0.27450607501972085,-0.9270460065060915,3.9349253845550534,1
-0.889055484345803,-2.0709363799695244,3.9373244577098365,1
0.8745896707490216,1.234199760102436,0.5725329454114658,0
0.9794059255766714,0.14698084348712293,0.16096375898519436,0
0.19190615158642638,-1.1320883619879862,2.7058497186730306,1
0.07476478347795584,-1.058562658205417,10.25666949344949,1
-0.9443922651919601,0.26721178979102156,12.545551029833579,1
-0.7164599280794168,-0.8625224300771754,2.971382831842363,1
-1.0217623094768018,-0.25009301286248453,10.857793696759561,1
-0.942832182139279,0.48065428280781425,6.055276585540148,0
-0.03419579825365737,1.1530950234407653,11.034453072864679,1
0.2612072150586091,1.559364095707784,6.241583531227443,1
-0.3709343757543808,-0.5209663192046938,7.751837746309484,1
1.678749436003399,1.3045213438447985,0.7374904926446518,0
-0.798208531371411,-2.2805984914448527,2.536101446556563,0
-0.7578522384239335,1.0529023343625024,4.660346867895516,1
-0.0658047085770268,0.4659515408682714,5.011200255971795,0
0.31975552427421206,0.6205678947684851,22.33950012752669,1
-0.06497128107523366,-0.20867189294506597,1.2473776521635016,1
1.5130969161986159,1.3108463069466472,19.069636472961523,1
0.10354664277322623,-1.2196620019740012,4.723907798806225,0
0.33411720328964006,0.3635151456362711,1.0142623768899541,1
0.7583164187416717,-1.1674934434575865,6.226391464470842,1
-0.8140209925604612,1.264942472786037,9.839376484830222,1
-1.6290326997755658,-0.7421043694328846,8.536986811083363,1
0.43681707477323173,0.6966672706063163,0.1914875123382771,0
-0.49106512526784407,0.5963842758173439,15.79984029108447,1
-1.8969899458950046,-0.755166869091952,7.176159500603875,1
-0.39964198919520877,-0.0533464454020707,5.518603172003885,0
-1.1522070751138287,0.32128916340465813,6.551093078727545,0
0.46363023392562264,0.8129218493495464,7.613542788682489,1
-1.3327909883903948,-0.34467237158222974,14.620751999574836,1
0.4217281023946962,1.0618377722918981,5.607484300814233,0
-0.7214169476889523,-1.251938019936445,3.872317775824693,1
-0.18812150969256008,1.0548507870220454,8.443776340393295,1
0.7679535667029128,0.7214869542609823,3.9870921832587367,1
-0.8026574723664246,-1.8330015844406171,2.0079587887271315,1
-1.214616667861108,-0.39624033560517885,9.40814256101216,1
-0.36775719886534014,-0.5474674538926774,8.950145542084197,1
-0.859939404985359,-1.9556917206757003,1.162706950894429,1
-1.8143712353212607,-0.987083916324575,3.6780577486643407,1
0.8518191233293966,0.503592596283965,13.752196716885297,1
1.3913472141697525,1.3973196139543647,14.360514653726897,0
0.42604047447577725,0.7432682621205333,5.859438012318034,1
2.0054337443219317,1.789008078012465,4.757021054774224,1
0.13392277887020582,-0.8587298724394233,2.6622273858445484,1
0.1335779693119696,0.5164228032261076,3.5534077676708806,1
-0.8447582599758022,0.0013272132438591489,2.3458751071850683,0
-1.1869332749935853,-1.6632300297733775,7.137104759730652,0
1.2862052260125982,0.685146744234979,5.894612354312372,0
-1.8417909941019373,-2.2434846988453296,3.950497479371528,0
-0.8565000874437633,0.820813962114438,6.0623114465011625,1
-0.6587988407369029,-1.105228666279168,1.3384044165472273,1
-0.16620441366922228,0.47832279129297717,9.254476241206936,1
-0.3090147521329111,0.9852918193660367,4.840015172448795,1
0.46059962552895156,0.0870654023992393,10.418690984286139,1
-0.11018607445630035,-0.6559642459901949,3.6480514494743574,0
0.26608565036944165,-0.3366512545188786,1.950019027507601,1
-1.1747056422223365,-0.7599107969610459,7.580263654897109,1
-0.5936552257874611,-0.04268057592999591,8.69808117175495,0
-1.0505809337042566,-1.4787027418414613,1.9613337297774647,0
-2.1547911550078793,-1.5819872320533632,6.718823331908948,0
-0.060635029732764315,0.1798608585473222,6.734674213632191,0
-0.6273862047477399,-0.9730265176354422,6.3609095615552125,1
-0.6905719079924417,-1.1277943837384945,0.07239835862985294,0
0.5018445487090286,-0.6733823076948929,4.776086767302009,1
-1.1748376426914646,-0.510805429770782,3.7797746870766,1
0.9285361491584025,1.3588290097879718,5.196439558230783,1
-0.6405956092623027,0.36465275874289227,4.894018937537913,1
0.5265705711169884,-1.2337852107553116,5.1909190128603155,1
1.8063805715596675,1.9880323366656654,5.551089388502797,1
-0.4026996587520548,-0.3079412650355288,2.3090532890408046,0
0.2499361990864422,-0.9155035098797624,1.177232129601545,0
0.8127166819931662,0.09840553417146575,14.96587712324406,1
-0.2389841068688739,1.17527735816663,11.238636904541703,1
-0.5409925385244004,0.7054228466625334,10.114591590227198,1
-0.7432663861653834,0.700150409673136,7.06992930118953,1
0.7033924342908078,0.20194825508027597,3.0809378374898566,0
1.3589315390780015,-0.38419271667697424,6.2896245501598305,1
-0.4842150899105411,-0.20550984830856625,1.1490431708061732,0
-0.6568187618966692,-1.7686328162775937,7.799136657539648,1
-1.8836720947378094,-0.18106465129247518,0.6803368041226883,0
-0.24286743381287562,-0.9399261378815001,2.2396618679003115,1
1.1857264310163567,0.9475034049350752,3.9419661649361526,0
-0.32421843478612544,-0.013172122138387005,6.2510293364710465,0
-1.1778770671220522,-0.3263408696815324,7.498088570100284,1
0.36772610230540026,-0.18729041413280295,4.855068565410497,0
0.09402728950105177,0.5996909282982248,14.751103121775667,1
0.8441982763670717,-0.6248943180378258,6.887338003347846,1
0.6538528795505665,0.0023261342165887267,20.8061017429373,0
0.7130639494087376,-0.03894594378843369,11.127790768535993,0
0.4709869414484417,-1.4041440552610207,3.8092742387962284,0
-1.2583887763830064,0.5262893822806927,23.50040310116284,1
-2.086738024804841,0.30920306887388715,10.191667283154848,1
-1.1034537440675325,-0.41369945936714775,7.204653953442788,1
-0.04389914252151422,-0.5626850312432332,6.88686074645695,1
1.1576066372399931,1.5312994011010548,6.914136131355829,0
-1.1571480411736683,-0.3484562187166872,8.896454428044269,1
1.228517494321196,1.11751881795986,10.050628745680301,1
-0.7229344912819573,-2.003997579972499,9.350549912634499,1
-3.8018379530970132,-1.61613463782312,11.880137961202939,0
0.31744488327336884,-0.7769321415948243,6.726212094255038,1
0.6348392911636049,0.11045353517838924,22.023097534728784,1
-0.5172101239920297,-0.5525568153441266,2.8648571877554567,0
0.7964261958110482,0.7387152349642216,27.0332465638746,1
0.19797869070914637,1.0318598317479784,6.704611316312122,1
-1.3192658375433683,0.582788775469534,5.503971091193789,0
-0.8628572810193746,-0.6488027365876999,1.231065157399334,1
1.3772638491655371,0.8482345156774872,4.477274199303619,1
-1.5104476251520709,-0.6378470711668373,12.77308991094642,0
-0.2222908651776019,0.20232529197970436,13.98485604238238,0
0.24701993791536905,0.5808228521991945,11.97090153294207,1
0.9406791843803938,0.5022996218693165,15.126579071930264,1
-0.4592958657396625,-1.6745792925839673,9.189911090175881,1
2.8237603186810407,0.39604860259456176,9.812136590625443,1
-0.0773634248216164,0.8220932015636928,7.790736756881346,1
-0.577800687105979,-0.5723575609517746,2.9700173863600154,1
0.3628259894682724,-0.6601995096369022,0.2344268282806755,1
0.25914661638770853,-0.4898361813097001,2.5772190433312954,0
-1.026032007561866,-1.062703766651545,17.400395256525545,1
0.3455162318556982,-0.27383370442231725,4.381678993396598,1
-0.07573895856561585,-0.6771947181862139,1.2715867739506708,1
-0.6274109942514201,0.018963572104605975,8.904381946593187,1
-0.6856286305734749,-0.0035156037528805695,4.149549680624353,1
1.9823829461566524,0.8296447341546128,2.8822709590655613,1
-0.3957880058341633,-0.48511235072340403,4.963568714169316,1
1.283099924509158,0.5456403128181888,5.184515578363895,0
-0.003486537560479397,0.8369208953716221,8.575475391897353,1
1.0229202962635835,1.9442608014318752,7.828541607347395,0
