X1,X2,Y,delta
-1.119634618235715,-0.14493813833931724,2.926160365182665,1
0.1673012321263106,-0.049302116845480685,7.377205861961311,1
-1.6728040165518627,-1.3232552404005327,10.610918788666998,1
0.07653257210408904,-0.8562149076826058,13.199109121690665,1
0.35869800487754283,-0.3573467810468949,1.2932421982445195,1
0.14039355967199543,0.4224520247457644,7.944513625670735,1
0.611154083397597,0.9611759089530144,1.457587542706895,1
0.5563813066736412,0.2071804624729023,1.8439181237041724,0
-0.08903421010504015,0.9951696886620287,7.3054180639912305,1
-0.8094428050114519,-0.2202720111028449,7.597430192475554,1
0.94519771980412,0.9736862304503038,12.153695995662051,1
-1.604013355645172,-0.8505529878313766,15.3241331985327,1
-0.25607987451919284,-0.22238242863328647,12.18840100249863,1
0.26401706384207047,0.15243565883486038,5.319508608476998,1
-0.17061878219152662,-0.14406440815135324,2.2980895523252074,0
0.32326114066802825,0.030298523058495452,9.657304955012124,1
1.9804154611502103,2.4533286449237495,2.1507276767772563,1
-0.15906359014652804,-0.10808814862265269,9.941992224582249,0
0.052807430146113776,-1.5647851391125243,13.614480905217496,0
0.45492349810014787,0.750305828072116,1.7432156586387366,1
0.1291722021568466,-1.0493317406336367,6.230050826055347,0
-1.18052617864017,-2.167390999539642,3.396529160921967,0
1.3922928503892398,0.25542685609911475,23.380958003280433,0
1.8304569002722746,2.203290727748967,21.042041900880584,0
0.8509224182945669,0.22140227751648411,5.46909179095112,1
-0.15161530464623607,-0.684967478440116,4.312049281774452,1
2.7813357149790834,1.0863250064702696,9.744801599068605,1
-0.4367793111398163,-0.7265341933427365,11.722212836941507,0
0.7637960412698609,-0.02980755550111175,1.8564113199767998,0
0.43683142363100574,0.779467366257647,7.91065005805605,1
0.3803113700209726,-0.21232149728772173,20.196743493539856,1
2.0507652865727035,0.7039099126174859,6.38900582045443,1
1.791504784572419,0.6072382517768297,22.88314461277343,0
-0.17600721579827422,1.1310432813832756,2.3199430175660427,0
0.9669332364200167,0.7782948528651554,9.467844805201326,1
1.3140569121257848,0.34113838512349764,1.3829704522692388,0
-0.5808689857466323,-1.3311993797500823,9.595684986016172,0
-0.11873431564751807,-0.8567602172817641,4.8609522472424604,1
-0.24494513209191118,-0.16668187160985265,10.033801471635387,0
1.8134791379622401,-0.1717755311072401,6.664356398216629,1
0.6941436623774297,-0.42296295350272584,6.385788001765435,1
0.6577202535430332,2.036384051295393,8.575964092326066,1
-0.49717631201269863,-1.1422272186866471,4.761327189501525,1
-0.7946136258916627,-0.8331451575578676,11.730132908395039,0
-0.887822129745916,-0.5875219241247305,4.484347874672784,0
2.4058857701084087,1.2389876908746023,23.062862246801558,1
-0.14556002489270242,0.06806689273890314,10.130924070905436,1
0.8053495463402178,-1.3403314614362585,7.304197709143595,1
1.3701681853221592,0.7838143157012989,7.208207934737755,1
1.3082793997118154,0.9382588350559924,9.260393882694377,1
-1.4984686933835638,-0.3731313269020585,0.7773540764193205,1
0.11130956887460788,-0.16431078139224842,20.44565797204532,1
-2.147596369783028,-1.8315220243711097,10.470163251795617,1
0.70554304895338,0.8125683948485801,3.8408635760669565,1
-0.7504222700162789,0.14885125492162316,0.36754112127180344,0
0.30853804770383314,-0.8212712983876025,12.361542143244936,1
2.303099780933334,1.5579433044099422,7.355976330952316,0
1.600518703795811,1.1399392678131828,3.888042162912532,1
1.0836219600403045,1.8928271923046782,15.972353974550574,0
-0.9390667746896517,-1.2922149603327484,16.765077391014053,1
-1.5817555704194801,-0.9845419087171224,13.785479459317207,0
1.202566419905305,0.8948906342356229,1.4749887169116698,0
-1.7072671261304027,-1.9947211154993525,1.962129689183914,1
0.20281221440136754,-0.08489048885510006,2.904909294720513,0
-1.1161779135527679,0.31247516298866485,1.9247019994769359,0
-0.32166469247357615,-0.2718994319771627,2.0918774724705305,0
-0.5397514760768856,-0.8145982006392322,5.214713811340675,1
0.7927497902237713,0.7203897147390619,5.391575817012014,1
0.5404423723263901,0.6463663411937483,6.461961484812311,1
-1.8258009911008473,-1.2612430406926214,9.500313967306791,1
0.3901734063999682,-0.25610526589498933,11.761045753126902,0
-1.1313201654334173,-0.5495498292272232,6.884040343171314,1
-0.7628992834085554,0.8018321394294133,3.926847867595562,1
-0.9076497546948639,-0.3308558995854816,6.166014214457487,1
0.3091624780743859,0.7494255028642479,5.5403400677400505,1
-0.8521337121211566,-0.38619820135621946,16.449246123512594,1
0.6579859758335498,-0.30918634131416833,4.142221392949377,1
-0.7628469457335053,-0.5797547894347739,0.8540627057695588,1
0.8613546822066842,-1.233004684470545,6.297234834146417,1
-1.122908134554056,-2.0957266161912202,11.401982422129842,0
-0.4976339748787172,0.6699950084406254,13.50844416383432,1
0.2695455165793968,-1.2142450190078626,7.504887407183216,0
0.7603474909407709,1.998939602646837,3.1013954987294245,1
1.3778323475368082,-2.2401200197391047,3.25529045173567,0
-0.8311960490073057,-1.3489353909097566,5.7280766034672945,1
-1.1143027222405573,-0.4205839286392733,1.157993654536874,0
0.7856813269064108,0.48220661695877487,4.14067335350133,0
-1.158442976336362,-1.3138051104045274,17.86149750124337,1
0.1425585993621963,0.11938772772741058,10.77535452524646,1
-0.2616876535532778,-0.7987553454394275,5.050783374232494,0
-1.1847960857631594,0.07681649559343462,8.740875868080668,1
-1.759322001023823,-0.390815573851763,3.680287889514186,0
1.4523055426060751,0.2036353542751812,14.031867306175673,1
1.3629161516373252,1.9013934171762212,32.64223428966831,1
-0.24921482368243286,-1.5002567012378232,8.89136944030498,0
-2.0740184936092994,-0.9210277691896633,9.922239120200047,1
1.9512527167023432,1.2123787103693164,17.33977479612729,1
0.6977730508107074,1.146938290517911,0.7057818072992349,1
0.8278832727919717,-0.7008524597783344,1.625765890184065,1
-1.8217638156425884,-0.849821219361871,7.770533652415405,0
0.5650930846107871,1.3252364202658928,4.416867865023212,1
0.539236304191096,1.1815480790435309,5.087652826323499,1
0.6640667470154771,0.3320000465022981,4.917451204581853,1
0.42764971564030596,0.09890684298673635,13.371278913629197,1
-1.8606571157257688,0.031604398605471484,10.046262717857067,1
-0.118520891173549,0.32244908496499686,2.7211383601390473,0
1.5279091355210397,0.8038764947198581,14.794671967670661,1
-1.8359667241356208,-1.4601888616750591,0.2687687730802857,1
0.43294060484699015,0.7523601206524189,5.080810099946832,1
1.3785003562189218,1.9369750858810784,6.887942323252265,0
-0.808684976472674,-0.13308192686498588,9.7905224639443,1
1.3002766706147237,1.4985826826975202,10.670475589531454,1
-1.045613863855377,-0.2685010493691177,8.327751866352324,1
-0.06835456550232799,-0.8902041560272898,14.007102669738785,1
0.30829578390518025,-0.23846256720403805,12.622027571644303,0
0.7813814528605633,0.3728333959891674,6.737653769351709,1
-0.02618794113662526,1.1269547495086827,13.119933914923962,1
-0.6069708863696155,0.3911462651040194,19.771638380754975,1
0.7101404109597935,0.7755908425479272,2.472475968424022,1
0.10244772230061971,-1.1528686969434268,5.5192853154595936,1
0.1338260367948399,1.1041121661404454,5.084054776976993,1
0.8059637766540929,1.5541618646000106,0.2152364631535386,0
-0.7214936893680202,1.3738537551292878,10.001247451732837,1
0.15410845922642658,0.9087627438322678,5.9834143230582,1
-0.017995959568797293,1.1081233848359762,4.134677350492987,0
1.068881842044283,2.8468068417537746,11.92181480531138,0
-0.44264519293604837,-0.8572009776149729,3.5602097499215404,0
-2.0068168939014694,-0.12816657545564547,9.041349773289884,0
0.38554463490614826,-0.21415284267820592,3.4454506510116003,1
-1.5708437069540993,-0.18480738471017566,1.3414742148704237,1
-0.14677283706766003,0.7807203572885395,3.777512291990861,1
0.761230674734806,0.747757782697674,0.4365626939549886,1
1.6233228263308448,1.1949328170175906,17.30146936904212,1
-1.165383066231974,-0.6015821784899427,6.4790184500765795,0
1.3622044008053846,1.4563269136462555,8.177185422438457,1
-0.013822702143478922,0.0010742517082248954,1.9525825904073546,1
0.6629302491980709,0.39801231679134763,5.780704319374642,1
-0.46317077849549904,-1.7148636434847417,4.091363547167866,1
0.8056091096822071,0.6826857948656976,1.9728136527866147,1
-1.112733257292433,-2.2176887093546678,14.10630480852523,0
-1.1367901037826806,-0.3589017875243824,10.62221219410971,1
0.04356890089376077,0.199083421728807,7.630378206291361,1
0.14700005936902827,0.5164086795997688,2.353202147066851,1
-0.3418589836680207,0.004719982788661342,1.7949685443316934,0
0.6985099714006084,1.4411610625093672,2.2355887163743433,1
-0.6695042870031862,1.405647960239456,14.719316283258577,1
0.47499742270236817,-0.602164863071333,8.26854445064027,1
1.0854904682183768,-0.4341582967525302,8.848826152406662,1
-1.207797750615832,-0.03664681087496613,8.442286208830469,0
-1.7816939488563075,-0.28057620660295024,11.552462279967175,1
0.45833212481782865,-1.0475979617913347,12.475960843052192,1
0.42592346863281916,-0.32832940822372514,6.594903371832597,1
0.6983355047248097,-0.3792447408046905,5.052514556894824,1
0.17796760772834816,0.22036474943395362,8.668613934350399,1
-1.7888528613700538,-0.10978260109691429,12.055981888398588,1
-0.9750655434644557,-2.2030053239252685,3.083744928825507,1
0.1705863270008224,-0.5861559155994353,5.530835497039934,1
3.3598237760301317,1.5276818433535841,7.630863660128574,0
-0.4326401724040215,-1.1194427521402894,6.462102266966933,0
-0.16311352681317404,0.14874362593863602,1.3306229285158346,0
0.5734019014295458,-0.3592926499526856,2.0057190906144937,1
1.0600543148154806,1.2817141757865456,10.617994917566573,0
0.47801925851978866,-0.5090187304097085,4.661345300120828,0
1.8394705282150996,0.8444146803769574,10.963789079014582,1
1.822867273302529,1.465448737029804,9.463043740398591,0
0.07483763588467396,-1.743581136922289,3.457538014083164,0
-0.792658148317398,-1.69605093374587,7.561774323593181,1
0.5907399090385279,0.13003558090976045,8.373266052202323,0
