X1,X2,Y,delta
1.799533547413278,2.631233913419244,0.5626223521590943,0
-1.8533135132863712,0.8264664867309388,12.956172744612967,0
-0.9443632939388312,0.24487953362541953,4.3146397805788315,0
0.9835507109588679,0.4784345090463865,4.461523524981307,1
0.7402728421468971,0.20472285265968015,23.412570941749728,1
-0.2753693916388035,0.07953335927722772,5.580270287251158,1
1.1782915222029153,1.7527836884157302,18.67991519954619,1
-1.4231427471561524,-0.8563052082377247,9.367971206181506,1
-3.737301286188135,-1.0658917297554549,4.281785303895089,1
-0.7250204664797828,-1.74026239367319,10.309924118763638,0
2.501019275207222,2.004254905531475,15.704244507934622,0
0.7006661372849872,0.302211657055069,8.36674850448381,0
-2.3679795327653057,-1.2807021575538475,10.588579559163374,0
0.4596506364135404,0.7528636688300333,6.448865913137097,1
1.51280763023395,1.7552521663795233,12.246376210086487,0
-1.8316254270026522,-2.751049056746751,11.466225756149855,1
-0.1970146344801611,0.38179782249258193,8.745808923797718,1
-0.4062864857212982,0.6776016335542513,13.312038048083142,1
0.028504285142290267,0.26784233328156193,15.024616564518695,0
-0.3934357787177448,1.4962235079777213,1.7109887886163258,0
-0.8021822119635953,-0.5830319126982444,20.194548696254344,0
1.1827662030572854,1.4629935660438496,10.643974217086157,1
0.6885855164599808,0.4208475652049989,11.722100590386782,0
-0.28885438013275183,-0.33342882422206677,7.8659100068790755,1
-0.24510811472427796,-1.2346828010831146,0.7018632989329231,0
-0.524295223830806,0.24118042237888948,3.7536174493425,0
-2.2976710255879698,-1.8696608578196472,8.472521167176373,1
-0.3467416924123194,-0.7336543705838052,1.4478315324698097,1
1.2802144998585807,-0.02000209770639161,17.67406188266722,1
1.1844403740872647,-0.1943341198050585,3.9064437336770528,1
0.7161112735941566,1.2269350868801205,16.532553275105002,1
-3.1511322640208115,-2.2463986398373668,4.303670040363396,0
-1.827867427814355,-1.6447624749625187,17.450668925656846,1
-1.771908772740125,-0.798805705607853,7.57877362843692,1
-2.0975026068702167,-0.5816321678886465,20.33453133122422,1
-1.5444554788126506,-2.2610566894696884,7.238387306599824,1
-2.132663476793571,-0.9807279388657462,6.2766441911331805,1
-1.04296877470775,-1.0208740977715902,2.091894053520024,0
1.8060839587633182,1.716281609366632,2.8793331266980586,0
0.4336692958941964,-0.5862917064439606,16.161279428438785,1
-0.6581083457952493,0.8840716758017759,2.311797800495943,0
0.4531220698404911,0.5208221642093122,5.615261218181531,1
0.030723899923176257,0.8667734295136231,10.132169350571852,1
-0.7239966082387521,-0.07067497496355452,2.2213068885216893,0
-0.08998088535969229,1.4577880878127791,4.285498678332384,1
0.0844993974038516,-1.5640310465743203,2.8702544076941825,1
0.27362098636807214,-1.1899474691518228,3.319837803330991,0
-0.6210660358250204,-0.4544180478952638,19.32554203090421,1
0.8792648548718872,-0.6898832067029202,4.260872297430824,1
0.27155470931874054,1.1241243999698722,3.971155474267775,0
-0.9290715373652403,-2.969982485813493,5.0451717237964555,1
-2.0656777688151573,-0.045040206368295976,0.6140193832713926,0
0.1017444872322692,0.9615205607350468,24.609582296711423,1
0.236317126802067,0.22697633319069102,16.65222256491752,0
0.18105915929766447,1.7227268179702224,6.64887964533857,1
-0.05051282467898832,-0.9603091209182757,9.83670513357343,1
-1.8767618658448115,-1.9289374398206367,2.6722270220117923,1
2.0606357835930447,1.477062875329826,5.933566505601091,1
-0.3597463329683346,0.3251720864043874,4.484968415739142,1
0.26201416717265424,-1.1381444456751373,10.177282725478491,1
-0.021821260709774443,-0.3208949765227509,7.7086667102685915,0
0.28167462145354677,0.7514872041249278,6.190246819194528,0
-0.8365292378715709,0.0014066993604567313,2.6373887191521206,1
-0.5393655110581254,0.4081835930108362,0.1509836956833595,0
-0.11954848607574764,-0.8815915292190575,4.449320503683442,1
-1.0218302479360089,0.24835226796235815,16.723382427429442,1
2.615021881491229,0.6626928220359216,16.509713366591086,1
-1.2210194529277858,-0.2903293967844173,15.53869973320936,0
-0.6019841393446274,-0.4870963787370532,18.411549697970784,1
-0.5684021822147917,0.42647670733783527,3.090689250300456,1
-1.8013257321354121,1.2754018607525999,23.119564747390285,1
0.35621194233321446,0.24214886166101898,9.942938184848312,1
-1.3504747900292646,-1.2830217189487796,18.771761717057725,0
-0.49122355904079823,-0.6981136618332043,2.4261613457325057,1
0.8188829816407253,1.7275637901771121,41.59110509349225,1
0.20753683807606482,0.8852260437874324,16.185788364069005,1
0.5703349337140032,-0.72365322219034,7.983700763350039,1
0.4068276739938056,0.7910275700812891,11.656979218915591,1
-0.1292692796837595,-0.6449156721683234,1.5933973411628766,1
0.546867809260825,0.9093293115598092,13.170530367263922,0
-1.335675113756185,-0.4119658168414527,16.168814375321688,1
0.07857891224381836,0.6409269662444632,8.540873802921936,1
1.0305742941995515,2.840578749961974,8.280117522196052,1
0.342089301366793,-0.06711579154650074,2.3686094408264786,0
0.18749774478678516,-0.8862679958291317,3.219610159048487,1
0.24188679810679392,0.09420604422575803,6.575851857704151,1
0.9768809132218035,-1.2677386012180272,3.7132285911917498,1
0.22258383550590569,-0.3543649259523668,9.789845025963851,0
-0.6924279972085698,-0.0801621587920246,21.087529596949032,1
