X1,X2,Y,delta
0.06974462519442656,0.44601510308445935,1.5281841870300146,1
-0.3659490906249999,-0.2321655242941813,2.6277604715493688,1
-0.12237681822065541,-0.06212783200634578,2.4593049512292775,1
-0.07469586602800743,0.6693140199577909,5.357752396249905,1
0.7225203017169246,0.8767979651905633,23.34528207978653,0
0.22852761717423792,1.109997239944929,9.704235992476885,1
0.7428062823086857,0.49635246676913475,3.437918268094097,1
-0.3583515710481474,-2.2305479681969946,6.967906631227162,1
0.015705013055795747,1.7126025016362683,0.7172320623224271,0
-2.0672942820365408,-0.8823685489443595,3.3669219064089058,1
0.9658286054577894,0.4030366771726398,10.728936506630397,1
-0.6009561391954542,-1.300258178529489,1.2462889228175553,0
0.589773756983399,1.1708860925835223,15.971381916616672,0
0.64955475714542,1.4513106555170263,6.200523437299701,1
-0.8227554089507714,-0.4606010215959449,4.173424686719342,1
0.07353370906018128,-0.01755362008038277,1.6527714087644416,1
0.6610420834916488,2.15789944360355,29.375498424889432,0
-0.11847366552747007,0.7564753970219991,3.9680559452159314,1
0.34601671114915156,0.4918562050341562,0.22304047686892048,1
0.703615781661533,-0.4779804753797181,2.6970338912360727,1
-0.022714677299160796,0.07974358614238615,1.411694347386725,1
-2.547717396429082,0.04271077381821864,8.514781551069266,1
0.51111991454576,0.1883215448365197,11.136405503109142,1
1.6282436389812698,1.7905170741037004,20.39707734053958,0
1.7808221243035829,2.2382114046170964,23.96030965072003,0
-0.7498260840204425,0.7167601969798926,11.93803991722725,1
-0.5898579380782543,-0.1333536490707159,0.051449957820224004,0
0.8091025323181138,0.19808495224061973,4.589634067198863,0
0.27515116768237874,-0.8073846955900822,1.676766854262112,1
0.10546875832154266,-0.0026268475486167023,4.052844199832104,1
1.7152252568256623,0.050519790132728115,2.239242964508339,0
1.4380154725650292,0.6193055568640233,18.974459173562217,1
-0.022431365430381378,0.9982207742026368,1.5863814869970208,0
-1.218049347726885,-0.28670832962707177,6.436136029579023,1
-0.4650841384329207,-1.034572677099609,3.2861137184179374,1
0.23741144085220006,1.134637713441579,5.288920582119014,0
0.33757582841823836,-0.2052928942008524,1.3350881486700037,1
1.578723499126802,1.5807370995332737,9.886109191041479,0
-0.38758373521987693,0.9909782378149297,5.27329203072136,1
-0.13585641870521536,1.6265636572288042,11.725442702511575,1
-0.23756912485449294,0.9962920245391507,10.664975619288327,1
0.8474506617802466,0.46160392350280227,6.564993316902672,1
-0.3931149024655643,-0.7176039591213673,1.1900099423876573,1
0.6859943556752165,-0.08283153125727838,1.556863509364847,1
-0.4602286947019918,0.16556025871384147,0.2513766657613207,1
-0.6968870340892221,-1.3440801972333756,4.358993395208215,0
0.9172938309665541,-1.3680829399164665,12.102442487193253,1
0.5780085056580458,-0.14970451476482555,5.468395267944579,0
0.7069383917483545,0.817107119899729,16.638838003972356,0
-1.8483944427978183,-2.586214335530407,3.158384842880054,0
0.7014326013079508,0.32255215896335965,2.696579043763391,0
0.2130447715569812,-0.9458464355265602,1.4747248080614772,1
0.817360143165259,1.7053222369089212,17.18074365558539,1
0.13025348450585789,0.7234440753589217,2.377248506163063,0
1.2060032625695807,0.032835498960680276,5.215247174558324,1
1.8050116494570942,0.19910432547894563,4.6439465421440405,1
-1.1091066190885202,-0.4929563845036271,6.088739626921477,1
0.861811403706032,0.631262708032361,7.442941879016622,0
0.24229206417315707,-2.061044120638132,9.424578718869572,1
0.7229748332652652,-0.2873307675268496,4.083361419177312,1
0.4397582932378542,-0.8269354036161591,3.023495540666749,1
-0.8394160474571902,0.24647936201734094,3.5485072257928483,1
-1.2831311753878294,1.07778734087879,4.347258714664971,0
1.0596953070464168,0.2875352372603684,6.7504857689258175,0
-0.7134516143574134,-0.23970010899037547,8.784528975636178,1
1.4870138529599242,0.0029339939082227984,7.507905562556055,1
0.5330073409483519,0.401185118451985,7.005110435385764,1
0.4132452796558418,-1.1947763153577575,3.713341420368915,0
-1.5424657886877362,-1.7408407128307894,23.775420477521664,1
-0.2144467177509628,0.009529639614819424,2.023943355757412,1
-0.27799460698233314,2.114672818598207,8.334174352447349,1
-0.44084859976085367,0.8577064190689481,9.141850678445264,1
-0.3994510431964185,-0.9943319903874456,1.3544834855245769,1
0.8253121962670257,1.622562082200049,6.3274660919410435,0
0.3934009026675197,0.47998122144220684,13.257248431819148,1
-0.33894100459234244,1.3428988469576004,3.465403531516218,1
-0.23953052741424907,0.9567337967235698,10.039904005638968,0
-0.8675088298123144,-0.41668881526720436,5.572435648053807,1
0.6847429847469019,-0.6514639958078496,7.508554187458278,1
1.6570481090985245,0.7633880797215846,0.35735318882448774,0
0.12799249760544465,0.20402651620860526,0.7771854954136754,1
1.5157390398156303,0.5063090561989044,1.9713787164701773,0
-1.1453108261770062,0.8645093380703631,13.09438490985361,1
1.1102880791209624,-0.5148036992070649,4.308107876061448,1
-0.29946778875184554,-0.3512041860073332,0.8757036515378603,1
0.9529393266735752,-0.7093705315417401,3.428010520894037,1
0.34859850769397616,-0.5828189147124438,0.5920314043490037,1
-0.3670741063204923,-1.6101143167201124,1.624333771833906,0
-1.033044701144126,0.6115897880641199,17.69949502463826,1
1.3294087573915032,0.19496413851333994,3.4077934433622232,1
1.0336290745061456,1.6343368230581559,4.48068134376438,1
-1.0980325093909837,0.2630891210529145,3.5479374324790154,1
-1.0385596722045785,1.0464231022917192,8.127546917354813,0
0.5015136644606155,-0.8603647883753175,9.160230952689044,1
-0.40176838370569257,-0.5278522904640057,0.6225247804774946,0
0.5358098013419668,-0.314737638763287,3.2482953621183692,0
-0.06597097645626615,-1.3953838658880051,5.721326900172147,0
0.7607630890389341,-0.043331008869688104,0.49298962274912356,0
2.213799095185542,-0.0669218768686104,10.083196496158296,0
-0.45655405696311624,-0.00999520363022316,2.9941620171829935,1
-0.16709351338895764,0.30502683170682116,3.535802425498919,1
1.7964523282113858,1.0682058236707412,1.3398092009139122,0
0.7414441493243307,0.3108537470934315,4.934559944369923,0
0.25307463995915325,0.3875570977208811,0.9293392973252613,1
-1.1126853890404773,-1.9497526993749654,2.661925410231338,0
-0.8116250818964998,-0.11814393888174474,3.2812830773323554,1
1.1910682993937682,2.014141605213077,1.8582782135820786,0
0.6828494745194187,-0.1269590560488929,11.296617747426959,0
1.130369559592205,1.3611290340775095,10.229498305814356,0
0.4639400875056999,0.0747694429389866,14.80434070316484,1
0.3610325212350676,-0.8211838199136332,0.7420761860165367,0
0.606276044320315,-0.061563139436075665,8.351979537812262,1
-0.13836509206791736,-0.987947666560079,1.6454322437476216,1
-0.15637887796239025,0.6345595088971921,6.7842759941814,0
-1.275165521668106,-1.034730392491937,4.40735141857325,1
1.2235539308127072,0.8050686161286205,9.612967528197347,1
-0.06484393789718734,0.7939067087124464,3.106094611656861,1
-0.29422331736181584,-0.9664198409824163,1.0954280979335829,1
0.9938720036555677,0.16875558725972895,11.355456794882313,1
-1.0499848950280048,-0.4595481906996567,7.5358677424162535,1
1.2209540992214898,1.2757498330744559,27.4485311431056,1
-1.044294499694677,-1.4847290596938256,4.43117741467838,0
1.6353631811304257,0.438498883181772,3.8883210442275535,1
-0.9983200833938335,-0.5664790064771046,2.4285843196186074,1
0.1968293343832695,-0.6788246789801856,2.4228289741999505,1
1.0301704900378519,0.9867408289849583,3.089703673544976,0
1.275242408083609,-0.5828595634936786,2.348351776194302,1
0.7395687717727198,0.77814332175387,14.430952849519297,1
0.8125666977561706,0.7073220004433765,13.908094119049574,0
-0.42659548645687545,0.044158760373191636,2.088692521963818,1
-0.45576789744647817,-0.975770061186148,4.268713713047864,1
1.6208320618584864,-0.5842209200464961,2.3262986932112044,0
0.728792681450268,-0.06678911577904051,3.476974373775843,1
-0.7500362994356495,0.5567273438686312,4.196272198513878,1
0.17126189423439347,0.13535637900072733,3.4636065136205922,1
0.5674215771872594,-0.36684668320654007,4.55601935798649,1
0.9467355499827161,1.1404045995358392,12.098123646356049,1
0.6015546665688933,1.6124838192181912,14.46644073706204,1
-0.4513571017374566,0.6983059648587009,5.18448984162137,0
2.0906218598722672,2.040843427798732,5.130217592809723,0
0.5082180067475646,-1.4874366902702942,19.05695705664742,1
0.6680721275687422,-0.3315375399848084,7.0811841976227115,1
-0.9584333308074291,-0.8381558003255578,4.102004732157071,1
-0.23167512023982378,-0.7316853832685648,2.997901257560429,1
-1.4754973441476515,-1.362848637415329,9.825110157432112,1
0.6044070602497467,0.8545278208784624,24.215498432333217,1
-1.3620223344036542,0.5487896979744997,7.259447494736021,1
-0.4816399371455177,-1.0803295891729328,0.8011121219365767,1
-0.14619309878268447,0.47617811659015746,1.2810537807174063,1
-0.09752102927187867,1.4543902398268127,2.4455414148888317,0
-1.544609037480293,0.7161281364388479,7.502282329699705,0
0.49070328150250186,-2.3674653265638135,12.217292508951507,1
0.14773283035758983,0.06558144471057112,2.055826128424229,1
-0.11125190954775571,0.1627044432038107,2.055984472317807,1
0.5412884595450264,0.8309712674144636,15.113368111664872,0
0.33518754327387124,-0.5417486209615773,4.146170273508301,1
0.6931597167539718,1.4887728158027502,6.197776073975875,0
-0.398772109512237,-0.8182195823622245,1.1572803567680292,1
-1.698996475694553,-0.7784056572609084,3.908554630362546,1
0.13022847847437904,-0.3382019090994825,0.9024733015232325,1
-0.8265792567242018,0.19994007617760196,2.859008051115282,1
-0.3852894294698845,-0.9729832009523027,5.66326409328286,1
0.04967377731035186,0.3333468513321457,3.0599726783054644,1
0.02050696629606814,-0.036599190805575006,2.2500920133960465,1
0.0715002385035916,0.6196179837947424,2.890224656659073,1
-0.9158539494708103,-1.331487523295968,5.957641775256353,0
1.2561961022649244,0.8588485598352427,5.98073584519402,1
0.6244353530484714,1.4655873995631765,6.240526905469295,1
-0.9722554226244623,-0.045344930053109134,3.3034850200790244,1
-0.5029230776090092,0.6933285764843948,4.222980820335498,0
-1.3689623108716265,0.1998738275851738,3.019620079348617,1
-0.4795896743646131,0.09163000698482346,4.5807629442505515,1
0.04699118428626655,-0.03218489245301796,3.7859536384575003,1
-0.6047842515260209,-0.3453851421161469,1.3922474565709821,0
-1.9110862078060649,-0.012690504931983426,5.484860558283365,0
-0.004931119000713358,-0.857185409316885,2.312789082888047,1
-0.6833315476267801,0.8565117691627471,1.6560844221174091,0
-1.3984378771763357,-1.6032124864433985,4.189701613567512,0
-1.3076836141747756,0.3231644158953409,6.193740637301159,1
1.0017353751367761,-0.11796056621866641,1.5840770787990113,0
0.27158763581955,0.351121733495802,1.883841857941215,1
0.5803790955621216,0.42825951512119836,3.86071286463621,1
-0.005689065042046748,-0.9874537001233705,0.7533625500131597,0
-0.26498629119018347,0.0831372664678771,2.6326587655601936,1
1.7624650791458587,1.4606197782552857,19.676400908474484,0
0.2240544092313257,0.8752871447427637,4.2388509685567195,0
-0.23303246795178073,0.06826221613209693,3.2929869481481457,1
0.11991311584174907,-0.4513809710882176,0.960168571084084,1
-0.9794382308502035,0.6868248356784025,9.291345968180025,0
1.0033842296613775,-1.2203041791428328,0.6584624565967244,0
0.9034563784633882,-0.3889058678102103,7.458467373372817,0
0.5069189003654967,0.7780028301445485,8.01567770542854,0
0.13030583497724504,0.3853391564569494,1.529529911812756,1
-0.07547396184729457,-0.07520421973820002,1.1844330161519785,1
-0.10823934919019837,0.11900240730574246,2.1337783182463554,1
-0.07275529555816951,-0.6777015319442792,0.9174491384337036,1
-0.9972329438180292,-1.1222326124649702,9.080272581453762,1
-0.8515472303846934,1.0110886094102363,7.175359758339198,0
