X1,X2,Y,delta
-0.23870728833518723,-0.17611256489922725,0.8462247016470003,1
-1.7997407432282135,-0.9334163174481411,3.730056866359932,0
-1.1137264251005499,-0.6893064359845683,2.636856869809263,0
1.4223186829783563,1.073787963242984,9.769705219205596,0
1.0629290505609474,2.3993946896681795,4.559627457126812,1
0.33641019642312564,0.8970343424825897,4.830413483172026,1
0.5905953578502721,-0.48050545969626873,1.3409359804567134,1
-0.04020983149325008,-1.526052406351826,4.3811032269330425,1
0.9339839576021467,0.46627592689713954,3.669763765928533,1
-0.15172420887823834,0.9180014390274185,0.9444947712510218,0
0.5728531322468522,0.8661055276513444,4.009067316459035,0
-1.8111987337987652,-2.4057396531325494,10.788591417221717,0
-0.5181178045215316,0.20748776842762975,1.260541029346855,1
-0.5745440541619837,0.7985426903810072,7.146364979129202,1
0.8785232470510537,0.16432197221371564,5.360367855504414,1
0.5386705545618975,1.9191384247540846,7.870427394016413,1
0.00040508218622459236,0.3397557402699022,3.6832548471007973,1
-0.5374896537905748,-0.9317678534910355,7.1263126202533265,1
0.9921831950402586,0.5407156550962715,4.445023545084882,1
-1.1302467961367972,-0.3986965385479846,2.3558485380045986,1
0.48043431950008825,-0.6245765664915226,1.0058551073344255,1
0.6737453438467699,0.7425707708412811,5.302818611931687,1
-2.3912159724224376,-0.43075654989765366,9.939413658514919,1
-0.5931373714412763,-0.6080343108473634,3.0415319622878694,1
0.7799658686486013,0.006033808683521047,3.05474123120832,1
0.2372925742713879,-0.5929199670018969,1.249247752253942,1
0.6720058873350452,0.4055462583344324,0.5960486404386809,0
0.10009335918361506,0.41280602731385896,0.050934042628611495,0
0.40654967965503264,-0.4246182731875373,2.0166177535417886,1
-1.4342255180210048,-0.3580291363482716,0.17075336225214488,0
-0.44568429611900634,-0.15431881903823305,1.2232631078445062,1
0.16583883954042483,-0.7446643968192449,5.8390118750507565,1
0.5785747296835699,1.314159645228425,7.759425270752162,1
-1.3322691750012003,-2.1826319586849863,4.684144505919162,0
1.2196025611581778,2.0556455602648787,1.5546860355530565,0
-1.5583771383030518,-0.10846599747846553,3.345405959284755,1
-1.3826550575133087,0.027138371374249015,1.1218906788995717,1
-0.9486847684192373,-0.8760918456707254,4.620624972531705,0
-1.2183408776602143,-1.7759533584002571,4.970295756362544,1
0.0964110361941929,-0.30316785766428667,2.1892201814581105,1
0.5434719953480339,0.1691907601246964,3.0900232030605883,1
-0.9149487558355934,-0.1703601508976465,2.0847368677259364,1
1.6465701570741684,-1.4424288385237989,9.694450485249964,0
-1.3889399144376908,0.8185844934260915,8.183753565552005,0
0.6960681627826649,-0.1359312309794884,1.2286030681513933,1
-0.05751588234792693,0.42742766131891763,1.5553307060347175,1
-0.10917880315792416,-2.663896229382037,4.249201572044066,1
-0.19129947246882073,-1.3034289193538307,1.8828221002669465,0
0.4163085733776106,0.030331967293816764,3.878275412211323,1
-1.896755572429078,-1.3503788660361191,6.212350491139245,0
-0.5108439970668436,-2.346121690904221,5.4303216731658095,0
-0.8979730744203327,-0.25347988059213744,2.50536456184435,1
0.8579643290192888,0.9302587909999485,5.7959677871048845,0
1.7179067835205672,1.8399157226846257,1.7529937425821385,0
0.015189122009977567,-0.06471832032254858,0.5227661534118839,1
0.28775905748205305,-0.9958335734600294,0.36552615632133645,1
0.8060828002959524,0.7006310287820751,3.8028663518547985,0
-0.7323164901137011,-0.4856184727669278,0.983400187195975,1
0.15857801938089738,-0.21187900817357525,2.0371667892419607,1
0.4261304827098683,0.5370340295590473,3.3169935408758136,1
0.050452082122412256,1.7284853059537337,8.382450094545902,0
1.3171374089587213,1.0701220118078074,0.5569349442912759,0
0.048328288973252254,0.5763252034157872,11.840405922907767,1
-0.3150657455003574,-0.3623172178551918,1.5133440450483027,1
-1.3293765986805204,-0.34706760715737855,4.50207327790952,1
-0.2922496172872293,-0.6887219072288544,2.441458432807862,1
0.7138238481698795,-0.4533885482883211,2.388243317001844,1
0.2249202502308582,0.6196584380646404,3.5983936226307436,0
0.1510402305461065,1.0072990612875516,4.481144931752877,1
1.1681177080896883,0.2739020097667647,6.81662177844802,1
0.5191675962936853,-1.7513646880798217,4.127826882440175,0
2.351737378526922,1.6383088142900517,22.371024283542845,1
-0.3111276252965419,0.4964202977726955,1.4913642929303197,1
2.2757521989449736,3.1831620777646754,1.7125358860071795,0
-1.9507570765936608,-2.3938816160584016,15.25027931006062,1
-0.2644109810264743,-1.2983444775812392,1.9842151082162807,0
-1.9407349509182779,-1.8167426312483206,2.900519096336378,0
-1.6643209694975039,-0.8648277694149826,4.915219386448889,1
-0.11510569560427603,-0.853664778343562,11.348785098320311,1
1.6301778848405093,1.067928424265928,2.25842506003193,0
0.727116998101753,0.4315102107547266,1.4141659299011542,1
-0.44571296773711033,0.26416632637696913,1.4796945357258395,1
-0.3125690079982747,-1.5538930311362371,3.065664965806185,1
0.013559929022550876,0.7496652176088318,2.016922152915596,0
-1.308446121980762,0.8590272854521347,3.987043727031528,1
-0.4593127789064042,0.01639303451606894,1.1873522722340357,1
0.39494093468229585,1.843840560987862,1.9871953635901372,1
-2.3027457741602486,-0.7502446786360647,6.517607989407753,1
-0.6389905369331704,-1.0326400558546205,7.813158652454692,1
-1.9216376139200035,-0.9635018680280081,4.4333223063524745,0
-0.3046882218726888,0.3711431205977258,2.5615461017757832,1
0.099970765185085,0.15613804463766173,5.7713685651004285,1
-0.6867529379440804,-1.2237487592392045,8.089112278330438,1
0.45554094112358534,0.7416019860722388,12.957142421446793,0
0.32473417244287,0.5252350420379758,2.013608337803449,1
-0.35693284719675145,-0.4570688131980199,3.1585684823413294,0
0.7283039814775129,0.622946969372802,3.1851629761813585,0
1.0072750433903577,-0.7479926720388514,13.79010011669298,0
-0.058632518663519886,-0.048693700023195015,0.9843094637620058,1
-0.397369015706592,0.0989802324785923,0.511234277119823,0
0.533059992090666,0.004514450968874595,0.41081745585520774,1
0.19864336523241716,-0.6127351057893642,4.027154740807429,1
-2.05751477657577,0.20663356453690873,1.689255100129106,1
1.4311489710781746,-0.8123631885576497,8.246717417687073,0
1.6506935365517674,0.9435035495111301,3.5642723288751776,0
1.5515073801292787,-0.1846856447438161,2.2230784520348297,1
-0.1634265409580405,0.02145319065907031,1.6093638717721164,1
0.011888993666160703,0.0037771374511984058,1.9850686763881966,1
1.1478755128006182,1.1512321929177742,35.821381906791146,0
0.24643482337089354,-0.22085039396598935,5.673239905216532,1
0.3984431976038114,0.8207277592964722,12.900797059844113,1
0.4964757127324897,0.9772330111483613,2.845158801500138,1
-0.3405808336078049,-1.159267879172686,13.841978106449035,1
0.24785540306711074,-1.6993672628852794,12.329391090363133,1
-1.2682944145347002,-0.9673387957179753,7.685718107626038,1
-0.9785354304196412,-0.06280255167088705,5.282275948582962,1
0.006241344023195483,0.35341432424502583,1.9053694656424325,1
-0.04651042835700098,0.5583921399249366,1.3314903351814398,1
0.05697883870333431,-1.3824805068758583,4.876036632983773,1
1.7423003305281701,0.4609824683472622,15.177416719483157,1
-0.49638447631375116,-1.5023554219145563,8.719773240270571,1
0.4151859837777989,-1.4813647879711491,8.28320599250916,1
-0.3073857599513524,-1.4461426973062999,7.0526628316881315,1
0.2519597112218988,-0.6100111327410878,1.3904782976257313,1
-0.13642905529874616,0.13072923063822053,0.8368367037213966,1
-1.1802331500485488,-0.945303759490452,2.9069704943446952,0
1.0009013346409519,-1.4596003129036235,2.068629075165079,0
1.0556440262323163,0.2731661866151986,3.7118003073015142,1
0.6568988968525231,0.5743919428242316,3.0501160238362535,0
1.1646196940986728,0.2961768946561867,4.717256624858267,1
-0.4984705577647564,-1.2335444373773656,6.865964111773684,1
0.38170346647795483,-1.3357746606300376,6.98347234780038,1
0.471989413673913,-0.8551533807877905,3.9393721590488395,1
1.5291598080939615,1.0002914923750248,34.738287559637875,1
-0.22440480863993217,-1.4951884345522402,9.770423797697047,1
-0.7775336750122264,0.08724291781275328,0.40802432293340546,1
0.29925492296306766,-1.5681908859290217,6.477782116191772,1
-0.13256633933507433,0.26788093823077264,1.132209803753425,0
0.4891956133062192,1.1686269942056673,16.52895898653749,1
-0.4932710352494375,-0.005130768799750662,1.6087435773017922,1
-0.5717957925355057,-1.197680650723439,2.0082753624110032,0
1.261255733273727,1.6674090718909884,11.299367327609822,1
0.40457898398437275,0.09679315950630482,0.6533226798498315,1
-0.4705339819086681,-0.4872256797043498,1.3634394938392105,1
1.3751209264108963,0.1080413519158192,7.086901324031284,1
0.1718935080704058,0.6018652426423089,6.723999693234118,1
0.8484171987143142,-0.02514672296404835,2.8634986852109563,1
-1.8629564562209406,-1.4790923906335682,7.714900047949087,1
-0.444271865842488,-0.18075901204247005,1.324547648332405,1
0.22057738791127285,0.32713499559484716,4.534874755616062,1
-0.10136846831610613,1.251694467854573,19.10949681620956,1
1.0229051413424783,-1.6005135415388876,4.382847218458985,0
1.089120596510006,0.8290414571900306,10.556765987591007,0
1.6225065368237495,1.3042738306688002,11.684279888289755,1
0.8397440004354224,-0.1953094940241038,1.9424530257022299,1
0.7570586918679644,2.0348191527972532,5.34086760921452,1
2.5422932108544085,0.037156681205652964,2.104533801120132,0
-0.3622305430788143,-0.5928317414983327,2.4271035093299256,1
-0.5382091795335815,-0.34388563634649105,1.7665459752236303,1
-0.3049701471953068,-1.3510397457061791,4.867344810571776,1
0.02759299683763694,-0.1642528205283401,1.169092837315409,1
1.2457839981358836,-0.6406034772073994,19.58374626400856,1
-0.005514127556925222,-0.19217193083445755,1.6136168164692797,0
-0.2798997280750031,0.27817655600915153,4.5026142726662375,1
-1.0130123447541872,-0.3431313818340782,0.8697264216740925,0
0.5117131971513424,-0.39238442779403254,2.616968205037785,1
-0.6320899149600401,-0.43143897061828373,3.3352447130850402,1
-0.04741534052075716,0.25783773344043015,3.5877762395413826,1
-0.9017236242601302,-0.13407791779386835,1.658708406559848,1
-0.13006629486882315,0.24097291519237538,0.7244002571119229,1
-0.9430403749248807,0.04849170533811492,3.249240619366733,1
0.607895689610428,1.6658566238387742,11.658627039870337,1
-0.119884674963581,-0.19141305304581485,1.0231870304051034,0
1.0450173590878777,0.43523456679456546,6.34652442989072,1
1.0923781457213613,2.3122333696671995,12.110997317049929,0
0.15272369777418393,1.6762142128439952,2.681649436559968,1
0.176242718386769,0.11059740700433068,3.525145230663388,1
-0.5287169083231843,0.4504867528522307,0.14366807281460847,1
-1.6520007160385117,1.3454190460375235,5.639096941982834,0
-0.2311227749029201,0.11999177032854316,3.4972114201678877,1
-1.4144805759759989,-0.07390205242716208,7.211906218348623,0
-0.04467669915601087,0.14660039615113066,2.8283651891120516,1
0.1719791428471497,0.3454104893202397,2.351765679497747,1
-1.1748659080726802,-0.4690402281183579,1.0569139241920595,1
0.6621485362544559,0.09716170973379923,3.5427417052051533,1
2.9907295114349353,0.44504618365327286,3.565958024471789,1
0.11219152633029059,-0.3352039900728557,3.7500852829806024,0
-0.024361454216882905,0.8326688551028035,6.989965493825823,0
0.13173786446009728,-0.16255922642878443,2.986862518745897,1
-0.9536934208076051,-1.5790671728970669,4.2424012964547915,1
-0.15142849867555105,-0.24664698023104747,1.8135557920120906,0
-0.5578466113677385,-2.157414427076861,2.1217962703801097,1
-0.980091944579405,-0.9081896559797377,19.276171483776906,1
-0.8416836739148583,-0.6235670331840537,1.1526529138700734,1
0.7794204516693316,1.0151594902263301,1.7314729752909936,0
-0.08455090511096641,1.4416415746347553,5.559939262019865,0
1.9370647794501532,-0.06785999290383327,6.487702376281418,1
0.43979717254144934,-0.1724420150832967,1.9036204717588452,0
-0.721082624355925,-1.2684093712026283,1.588183573174484,0
-1.7385183022989374,-1.1964388094824923,0.6078093743594035,0
-0.766390064283576,-0.7003056248914381,2.054312838999863,1
1.067158831585817,1.39008025624315,13.922177581994152,1
0.9165748521519036,-0.7204214238668628,10.892571261886529,0
-1.0849145476425046,-0.47943727664595465,0.6934653133274074,1
1.6247008944847987,0.5124113497820707,8.651821618006435,0
-0.01081664062192736,-0.16215143124302092,1.79126630597316,1
0.4195370773541649,-0.010358393544729172,0.8482800195438068,1
-1.1167171958318454,-2.503529548810554,9.713565112369192,1
2.6871018794909265,0.9310401696602836,16.375836322840417,1
0.30732047394155504,0.4422642316053216,2.107226797754417,0
-0.22729319680265175,-0.04710199981789427,0.9204445962670361,1
1.940644342762575,0.8590430870747966,1.4846615385198998,0
1.1845240640673862,-0.021234210995307756,1.7295521497417183,0
0.7917595338541648,0.39046723519392246,2.1199917218719695,1
-0.0858607726906705,0.7439098531545474,8.134585739214833,0
-0.8339606164906048,1.1021474789437051,5.603753087507657,0
0.833658838929847,0.9515942945881639,10.278661197174321,1
0.16735828590994933,-0.17571473973009996,0.09343755625494939,0
1.7182946971332886,1.6748810871754205,3.1880600920186484,0
-0.4080215049252098,-0.9354132942282151,6.04936940898898,1
0.05156277320502356,1.3591039195152903,7.288421767920821,0
-0.26488801527604755,-0.8556166019518878,10.329231629063898,1
-0.15569724025415543,-1.9340255538418296,4.771165793703316,1
-0.6831997958791832,-0.18916526041480577,1.3601026934571934,1
0.8723922379068789,-0.11158049224685651,8.263624259890456,1
0.31355869491449895,-0.5605588793556763,3.4473270804871676,1
1.1580101910053722,-0.5957492492667518,0.6815752339924456,0
-0.43825645014575637,-0.13758378420039583,0.08418801577547817,1
1.5110779024955496,-0.9748852430954508,6.025365293330469,0
-1.3768146663509446,-0.8201363166625976,1.8731445692251154,0
-0.34508797443409633,-1.8749122163336591,6.387197818716695,0
-1.4592294421358538,0.13185801727536584,1.468454607443965,1
0.5458568527809453,-0.017893971459464086,0.7652382678261676,1
1.024798077095357,-0.5512440118280377,2.7086466459248926,0
0.9081069821618089,-0.3436691804783364,0.8913786402123767,1
0.22248501150063693,-1.262730718050609,2.6515130573745314,0
0.4388663566226619,-0.6495752448509073,4.578591796721877,1
0.14656124165415213,0.25019711627373353,0.5370306068443874,0
-0.3465119756881832,0.3187881121464071,0.7946192393555178,1
-0.9887050355008784,0.4529352466096962,2.9581416192395693,1
-2.875640084010506,-2.5211635100176992,10.603466375194667,0
-1.6806288100107607,-1.1603064789519568,10.567159390152462,1
1.5009174125447278,1.6344203314792694,3.129731700281073,0
0.44385404563725595,-1.887820505896431,3.0916451904045967,1
1.7459239950883567,2.065553585078441,7.875819885251674,0
1.371334788994115,-0.43674293804661535,2.4119210609736412,0
0.015945399321681153,-1.2023626189310326,3.6059617261613726,0
-0.41450171258626145,0.01570066891695973,5.637739188636904,1
-0.7726592165015985,-0.7600006830364265,8.765704290836782,1
-0.07397973109939837,0.7567029513297883,3.824888109347215,0
-0.18255913966143417,-0.03589848070234754,2.479731261271895,1
-1.149876409959222,-0.9795504441223764,9.208868692494065,1
0.4596186540386893,0.8806271366212466,4.574924301039297,1
0.7575668919801585,0.7736969402527664,12.652765031522701,1
-0.8012414058928554,-1.281059364018778,7.213176388512627,1
-0.035672262886543515,0.9370272396151249,2.814509883254112,0
-1.9352852311457824,-0.2659416199727198,8.86011711994774,1
0.10286837231206453,0.7871485253956532,9.021628999166314,0
-2.1275640141775525,-0.5706881077039591,3.0339923894397947,1
-1.4117469850743638,0.26910678686262923,5.033182679875613,1
-1.2393812211704152,0.5944385945299583,4.479987442198951,1
-1.1984099947273978,-1.0172896799179263,1.5309680159259154,1
0.763186793273111,0.6739885929282252,9.242955577912905,1
1.3022256356440522,1.0143760269595294,13.234889926104094,0
-0.48416590242844904,0.070423269351747,2.116144148645836,1
-0.27017103797285696,0.30969268455388643,1.2275785733259592,1
1.5500759569323308,0.40273462142575145,7.883033269119873,1
-1.3604653061812235,-0.5569676385086,5.685892511031016,1
1.8292874384383073,1.0803694519391636,11.503741013049142,1
-0.952781778996622,-0.17920514519775882,2.4507389716854093,1
-0.12093821993695258,0.908644592928718,6.015121841733805,0
0.1957374040984552,-1.5402456626260723,8.57570762457296,0
-1.7548743281115309,-2.435171083893709,3.4271352178725096,1
-0.951083771014745,-0.7886253914963686,8.901548013347231,0
-0.27609041270154533,-0.9801536402572926,0.5135850444612362,0
-0.11886332971374702,1.3797687217331753,3.878441315322453,1
-0.14104505030977468,-0.5825327794985906,1.039074957298425,1
0.5547318175061328,0.9256406015264527,5.409294910347173,1
-0.15289842646931867,-0.7859091347065817,9.89946080775124,1
0.5797743143488339,0.5202562667571371,1.4783605270935907,1
1.4114252234449303,1.1533395259335326,0.8159041290029624,1
1.814585190294863,-0.19936620449019438,9.924486241239041,0
2.027915899915693,0.2205005541684798,9.043717658124981,1
1.0117619220828078,-0.358117594854875,0.30587649828226277,0
0.03315370963562109,0.9674944966368655,4.34101449542022,1
1.361179159619669,0.6915896891963058,20.984744234463278,0
-0.22155474468047442,-0.7113742480931509,3.3551636304855026,0
1.0806647770310362,-0.38419624710978073,7.761232418813539,0
0.8024583595142364,0.924899865493626,10.443210423262732,1
1.6359549053847022,0.5372113186262747,6.162363138423988,0
1.2628824737107132,0.20131376011693336,5.153327536154874,0
-1.2773197738774111,-1.2141512228367055,0.5314367508386454,0
-0.9882831795881608,-0.9291473909597241,1.2549731956521937,1
-1.0609672395282064,-1.1258689664045314,11.430261590756906,1
0.7168126538291212,-1.2287041183823784,0.37057092972668987,0
0.5954105520460187,1.2349534624301528,0.8422505724908386,1
-0.8401887070290636,-1.2866927003933761,7.1100489827776325,1
0.36163405366131157,-0.11274743581979854,3.571835613818956,1
0.548896983744398,0.07920282716072796,0.5662172141674151,0
0.0922411657687941,0.882414660161853,0.30989855082527246,0
0.2068539328471018,0.3223062511232254,2.253511338422955,1
0.0793107741924921,1.9511895525915361,4.524839310330368,1
-1.0263463339773955,0.6378978186319063,5.715954969967836,1
0.11098438537223493,-0.6238004604460565,1.3696956311071862,1
-1.4717659030567631,-1.4126356004439764,2.0205720661640334,0
0.8543660058985764,2.22727821159954,1.4400109958076512,0
-0.1942445353686872,0.2681381895951524,3.328660860528431,1
-1.783432087499611,0.32275319462591834,3.0519257266837423,1
0.009569546598825696,-1.462001233247015,5.917634843532752,1
0.056469418398580495,0.9644524967260404,12.065961295889752,0
-0.8970082821511659,-1.066288345152746,5.748473247475955,1
-1.5819257436543253,-0.742502234717501,6.892267209665025,1
0.6299285225675887,0.8031775827170515,6.258120556077951,1
-1.0760039325784772,0.4840612977888978,2.9535348960859964,1
1.5278040272141027,0.739741013660347,5.812735767491128,0
-1.3241494198097359,-1.0142677557993256,7.889876746427382,0
0.6394614150138869,-0.3908071368953937,1.2529273454815528,1
0.3351971002185093,-0.5061040747991721,4.400441010624801,1
0.6326456924543962,1.5364360272696884,2.94686951754419,1
0.08285851036902567,0.46356522739436856,1.1973597243022853,1
-0.7324302242668522,-0.4015317434850141,1.7801126890670291,1
0.20553117047179353,-0.1793266839067293,2.901480132329201,1
-1.1552642750057536,-1.5186923325492765,1.6124964550911276,0
0.3493846163574485,0.1849527307928281,0.5173539178250581,0
1.7231981816368342,1.048330393657554,5.779479167390662,0
-1.1882135413161852,-1.0783121099022819,1.6211604762602982,1
1.3375511451353765,0.41850028780551657,4.681159860601437,1
0.04485995975044993,-0.5491924222307795,3.0411908913555616,0
1.2349500097923185,0.2244059522570775,10.038191551979931,1
-1.5355284019708508,-1.482484288640845,4.0835250802082586,0
0.25891136756453914,1.9309107144304545,3.523214210105103,1
0.713251361452017,1.5264945370032013,6.683835822214393,0
1.1750301671005399,0.08357339204622372,1.6527290575348672,1
-2.7399465095725297,-2.4728308750833317,2.667451859629955,1
0.6240234472934676,0.18053282410495314,4.337925709083807,1
0.5014982756913892,1.4081014518019659,3.6003865873633005,1
-1.1042707263356781,-1.0353943629267262,3.0140247660491672,1
0.17920820924015987,-0.11786420840775536,1.8604913207622022,1
0.8756113182961132,1.413275733899861,5.8300724324570785,1
-1.8134833830743875,-0.6046962392466023,3.5082987765177975,1
-0.767249203953807,1.2016681126970676,7.467163527581033,1
0.45256725760924016,0.4667286878298663,2.3073284546186588,1
1.5032537458576976,2.304040933640051,8.921741888881815,0
0.26044090466662706,1.2622093564783166,3.5256632688199057,1
-1.844766989728916,-1.1057898698821789,6.699622055037918,1
-1.0635919505437739,-0.47285622059789034,2.3916209029487328,0
-0.03378570551771215,0.7487496854119414,8.223347522615747,0
1.1214281766713745,1.6546103384262971,8.59889323952729,0
1.1092474252400102,0.46123342425357783,0.6563996890380517,1
0.10137351953885726,0.5891610437846191,15.227116703395659,1
0.6444128480569637,-1.1920077991139943,1.910511710405752,0
-0.14034196084265885,-0.5278095422179674,2.6709685100049696,1
0.9441654446197817,-0.806230390990952,8.284700470323745,0
0.2387886309180156,-0.8209407415901194,3.270242043693125,0
-0.5527305380608072,-0.2823582331792487,1.022580338489692,1
0.7740261821148237,0.03556399932628351,1.6297566846581037,1
-0.1569694937353905,-0.7888451174583263,1.8523195500758485,1
0.47972898629313143,1.551362365451182,7.997662141283422,1
0.07018408988277669,-0.31979604180951116,0.363957366759343,1
0.9410074512154074,0.008433401433869725,8.69478121733375,1
-1.213904429533064,0.013779230553924049,2.7078036044946483,1
0.5773777628999726,-0.21520278685864283,2.670709372401547,1
0.45483907187789924,1.1459733308200324,9.563416396744211,1
1.558134986503767,0.6983409430908909,22.72508703527958,1
-1.3688179339418365,-1.095702581944787,11.800907112040678,0
0.7850948553367741,0.26767354286756534,3.574643815965443,1
-0.5230188285968258,0.4237212834686137,3.5028676536751018,1
-2.4253244632648667,-0.8461409186919263,3.263649428809722,1
1.1179857380927745,0.7723046517042472,10.126181021619484,0
-2.484244393450321,-2.3780461648033473,4.897905709027013,0
-0.8998160582202426,-0.9594908803481005,5.4670374938662745,1
0.8285787128069154,0.28394192163566573,2.7513790630238533,1
0.8192135510143272,0.7058769181209651,3.8543390756102496,1
0.9788274794404097,-1.9243953770317948,11.5533658449941,0
-1.1642736486406378,-0.3242790521327158,3.2422239376351447,1
-1.1001894617484023,0.39305022349839835,3.5766944284085267,1
0.8376893533618778,0.5630851288999559,0.7113249827244701,1
0.43774832791564466,0.39530447184641976,4.7601336131064755,1
-1.460783329099959,-2.0480732432603315,0.5823923418360492,0
0.8158974561285537,0.09748964404157828,0.7537767219842534,1
0.9363301151006194,1.4529588336478456,10.571891727500896,0
-0.4416895086246031,0.7679205005489738,3.639511932006301,1
0.16506382838864367,0.2249969622217548,0.64863433883943,1
-0.46072381171577415,-1.1142914325367868,8.552068668018244,1
-0.4277848633088453,-1.2281262822497898,1.8562500511305748,1
0.20987261395054463,0.29264299456513804,2.353943078434095,1
1.3015372595229435,0.008354309091317624,9.078544369371318,1
1.642278844894082,1.2466807615000115,12.860236061994987,0
-1.7783083110778277,-1.9267710554173854,10.030669251120392,1
-1.403641268451909,0.39407553559453135,4.388633542287862,1
0.904489415972277,0.5636042543403115,3.2555207838421465,1
-0.784464554066364,0.31221144317688754,3.48405279159036,1
-0.3005258596605035,-2.2745247964779094,5.339566561192022,1
0.8766867595142366,0.5800718336203659,10.783596261961856,1
0.38349902109187056,-0.2865833309229445,0.9309855439242098,1
-1.475391432560782,-1.1270107868507926,17.09992454151852,1
-1.39550982802459,-1.9096518326690728,8.69674291529166,0
-0.060958700233482335,-0.023311141235144526,4.839799154908125,1
-0.21712321993701472,0.015945090793182112,3.4633132797291704,1
0.08811731636223646,-1.0540642027072085,14.986844732105663,1
-0.6724200459411839,-0.5165261321451584,2.234746821873009,1
-0.597696313401984,-0.44715235631202077,1.2295960735413922,1
