X1,X2,Y,delta
-0.4033951733585134,-0.019963607329223143,1.457650635388924,1
-0.695929823274009,-1.0704054150939122,1.1740724338562893,0
0.27543749108452437,-0.1092700307242856,1.978791282381584,1
1.0671612718781127,-0.24320685253271612,4.319493318026028,0
-0.09880123581056123,-0.24869696005650999,0.7387933757263956,1
0.5600166948335246,0.06699199276723841,1.1405328958010361,1
-1.3667026140215128,-1.2223123007993346,7.694439531846301,1
-1.057898115258159,0.7298763118652324,3.1242264729888896,1
-0.4609735639953172,0.9249128866146744,3.884630601571586,1
-0.12690075275318707,-0.5053660211203901,4.892299404265961,1
2.5811598706350085,1.3354490623399862,4.878756948669837,1
1.4734948838831357,0.16363235870987192,1.6627017129034793,1
-0.3077312268545826,-0.21383229276613006,1.479338830667313,1
0.404610935855899,-0.39198371319630865,6.832510387272888,1
2.692130696173843,2.028197283739867,0.13804025887978214,0
-0.5011584880762043,0.02271011733807618,4.252486830998144,1
-0.8994688485330689,-0.5843854064933047,2.1266975008116833,1
0.38515013074870574,0.5375918603045122,4.746099253114937,1
-0.7433307265479118,0.6674179984752429,1.6296834515462293,1
-0.8933194725781823,-0.5770841153626807,6.785236501607472,1
-0.29277458846537446,-0.8503468334156787,14.449597556594412,1
-0.08861752379868915,-1.5246434273382419,2.6110512686576026,1
0.6133061693656732,0.8377975535198762,1.1729244143698894,1
0.3095516513186561,-0.041144423726000384,0.9038324272539232,1
0.11579691647128196,-0.6107876083473154,12.962341345614048,1
-0.9266160772132105,-1.4606254987513716,1.6568134113082889,0
-1.5395746227515206,-1.517617674285773,10.945891138449111,0
-1.7856292442158346,-2.256872838398654,1.821889378682108,0
-0.9406621668920045,0.2737682829957115,2.4102025045860676,1
-0.8864185916545552,-0.6545411798588718,6.507210619320061,0
-0.12742502099770306,-0.4366200990189399,1.9353946871268668,0
0.10499353949371504,-0.9124543287688391,2.0730322246410076,0
1.4807090988977891,-0.04013110483312432,2.2096118628365473,1
1.5026964703593177,1.3424260551575748,3.080194891973076,1
-0.637684579726491,-1.4722673720555535,11.493458038933728,0
-0.28801402698120526,1.1706881103113005,3.1658514641486954,1
0.19087596202981713,0.5843504515374145,2.7320916711918635,1
1.898520457922651,0.504065938060678,1.280133487478752,1
-0.8790778595480282,0.9257197658950274,4.161151276740073,1
0.18510336739125455,-0.8186815397614486,7.589249901525302,1
-0.19331200877337318,-0.20495390821310902,4.282653216716572,1
-0.27920512319944124,-0.767050922042505,3.9476809246631177,1
1.3197747348778863,0.6275662292261097,1.1931067590179985,1
0.5106422191129967,0.40968028064790085,0.49656475030717395,1
-0.9804850830096887,0.3081414817524293,2.398371411014705,1
-0.06819384341232038,1.4031123894339734,12.453491501637775,1
-0.3759370393333107,-1.1977942566016986,4.985170945454805,0
-1.4444030803364403,-0.5675798004625205,23.862937624912462,0
-0.40221073495118964,-1.8958641079464353,8.40150039501814,1
-0.07907128006873815,0.8741448735014747,2.0371513318905574,1
0.3334011475785731,1.7715268398483857,1.1064802048698987,0
-1.77281229467533,-0.9010672324690314,24.69133811255529,0
-1.8887368903809556,0.17418190151984947,1.081436457813885,0
0.37735713413221383,1.729094402093043,3.5620335902897624,0
-0.938738702925076,-0.005593236531145518,1.5584926871606335,1
0.15038943814065808,-1.021042292971258,9.265361390243832,1
0.9492535485269259,0.5362489846151397,1.9922830593226601,0
0.7682062400600329,-0.6563220386431207,2.7443066390423154,1
-0.18907066572953324,1.9856988810029297,2.8240991812917717,0
0.43073185447531837,0.20039045410531864,4.1130745550928545,1
0.1710775531389577,0.2716140488325473,6.454061391365849,1
-1.0576974713337,-1.3448968534222105,6.020303879247894,1
-1.3267620944348597,-0.945252195314274,10.684786835227635,1
0.13199044590559883,-0.44490568861743574,1.6246103272281394,0
0.636111250289282,-0.33202567735253685,3.677265468097477,1
-0.3370204658637672,-0.026338121340098525,0.8465108945594586,0
-0.356960833585473,0.39558571717404417,0.5447082177314693,1
-0.7920992974122167,-0.6249717957558346,4.0172464458941315,0
0.010458631457796908,0.31917914568263295,1.681272323276266,1
-0.1190423112246175,-1.4120122390548449,2.17149073475395,1
1.390494984682556,0.6332068053979545,5.881743485167168,1
-0.18262100605947895,-0.9708872667525094,1.8715324422498023,1
-0.9945340081428782,-1.2357913098626805,11.646324343826917,1
-1.287587662868742,-0.2978902664019173,0.7075321751130242,1
-1.321828854805892,-1.5247448739923262,10.208370725370912,1
0.6199846138268086,-1.2523141191433853,7.327032650168444,1
1.1559277495093854,0.06364458553668506,5.906962091450687,0
1.2503918155377594,1.718675538383267,7.369472311359396,1
0.7716732226468352,1.960934488723752,4.836377380344208,1
0.41188269692610624,-0.47243147845008304,11.440457442228002,1
1.152982327585298,0.7554984660309034,4.267800837359626,1
1.6048240100752298,0.604384337704788,1.3362621057411752,1
0.5752748236167495,0.9414105237827215,3.7323216564011528,0
0.3449627464371593,1.6005310689055965,7.0007286842079575,1
0.7632825995419228,-0.06064628468788785,1.5682123922062872,1
1.0761532931666873,1.0567211332489055,14.491069948318279,1
1.0320034041976733,0.848379393276004,3.284627284568813,1
0.3932189911658249,0.08839647131731646,2.754793472505134,1
-1.177962387911311,-1.9157870055580768,8.627634832276208,1
0.11026426024424074,1.2998731073513126,1.4367852582838843,0
0.04950587974813572,0.48167919665364,3.334795652725579,1
0.3488673843622435,0.013601539098903576,2.5106909575278564,1
0.7456353353748312,0.20280547078820094,2.1301859183593903,1
-1.3968032548092526,-0.9625402220643413,26.16861548273912,0
-0.9708091460936836,-1.6203921938424943,5.748764012403324,1
-0.6151125877971393,-1.114016324117323,9.236113344518857,1
-0.35341245453750064,-0.8778466326618829,12.862999185890724,0
-0.14611628796884193,-0.44495726723243006,10.116190371036328,1
0.7005029250755451,2.4135600756798827,7.525029555006073,1
-1.462344277033383,0.0053306032748376975,0.9046039312290087,0
-0.023442841600009312,0.5602151109840804,3.297042749323456,1
1.021122439679771,0.2456731419424128,2.163988086316206,1
0.9301125738491804,1.0843113838019145,9.390816697183345,0
-0.6610478165074204,-0.14116129825001894,1.1023054180752796,0
1.5129582809801212,0.15861156821060907,0.6272199158250719,0
0.19496755946131827,1.286931446722776,5.434338295174196,1
0.2510938150993436,0.20436043268184992,2.9384838225410244,1
1.4316405395541254,0.16262491993926442,6.035146836099817,1
-0.5529683857974493,-1.1236036213875051,10.221886359043966,1
-0.27437331877414073,1.7157139408081925,10.387398002827645,1
0.17673525168450965,1.3637094934580456,7.909487858106402,0
1.0731717847863518,0.49733905152980784,4.28466232431129,0
-0.554515872136327,-3.2409905109033583,6.936040292288425,1
1.2741221051331322,1.5051326014704591,2.879475751053203,0
-0.2833001596953256,-0.7392025298402591,5.450086906685642,0
