X1,X2,Y,delta
-0.5399879980477267,-1.051109999225381,20.36284093642717,0
0.8145586976066466,0.6067770060226023,5.73411778071859,1
1.0798465615087844,0.018503234425761628,21.00068294293493,1
-2.7127705541284906,-0.44985393981474053,22.319341461493824,0
0.8038726257128299,0.4384510441687207,4.895553209333676,1
-1.488576019904401,-1.1407984541228349,3.692760156875064,0
-0.4213944371668397,-1.2436126887459147,25.7303335510154,0
1.123661999557362,0.3808139442234432,1.0284895920757697,0
-1.2997580699416005,-1.1941440563098737,3.602987964263847,0
0.9804527199082694,2.149223970762192,14.765467436371615,1
1.3354378757430818,-1.0936905731335476,19.580657811971665,0
-1.640566550922577,-0.06446318888623481,22.545390489716016,1
-0.7641643289134596,-1.1556172829788087,7.97448241575821,1
-0.17149964197838186,1.4634315501629644,2.9554017071438006,0
0.5994030428509196,-0.33685831043771697,11.007154630508243,1
-0.034531026847874347,0.6296212948513682,2.975023825608064,1
0.8827725408901491,0.27812568338076843,2.1834617875413382,1
-0.1810261786051866,-0.9333353384000838,38.55640703634132,1
-0.882375357040439,-0.02252263850434927,3.5671890587350066,0
1.285842946642012,1.5705618179506793,5.152667438799721,0
2.5620029148077275,1.4770098010884398,8.274853172586825,1
0.41434829550775754,-0.43303911938736905,2.0521227813768554,1
-1.5580164516150754,0.5633432205004856,1.5237078793171823,1
1.5613583511257754,-0.6898383466390725,15.907778154136125,0
-0.579630250478044,0.8275476711031247,1.14034340074351,1
2.889317069321886,1.1758887338475956,3.815634206891459,1
1.1815265980750937,0.6350048196460084,4.812784277860781,1
0.3297444288239414,-0.621175378486365,12.730240700727764,1
-0.15280843733252733,-0.27227208955747967,20.069262487335195,0
1.23886238089579,1.2964308387936754,1.6380635056514763,0
-1.035128479230577,-0.11833967496036601,16.411443299226956,0
-1.5376874767288327,-2.1923217527187804,20.124988426452095,1
-0.6348733193468902,-1.2848528197423086,14.991465192014045,0
0.9883245233252749,1.065632575529352,4.943340327410204,1
0.8314063205109417,0.22457970706543606,3.649016471654397,1
0.5199763476198638,-0.20422650765683628,8.462174673654484,1
1.453278304153338,1.3038570742190703,5.1646826195015425,1
-0.24881739316360318,1.4117857400265215,3.642340007553942,0
-0.6262772036738391,-0.38622734326266317,15.589159534746258,0
-0.853600579600033,-0.23848712771428754,14.723284465918642,1
0.45225897038481044,-0.6816553287251059,6.170012855235546,1
-0.7324871917983341,-1.960662898971296,8.020352122823397,1
-0.018411536351192304,-1.1026077015793558,3.5422835049020143,0
-0.08112126136613113,-0.22217559799211545,5.238133235510461,1
-0.49678079582916135,-1.6647795384346815,16.319345998884284,1
-0.3261959397091248,0.4871391682033211,4.370513099535745,1
-1.3219978045962488,-0.3991313902966201,8.96178373573876,0
-0.8934728943167469,0.01833390852635408,2.4855914723919454,0
0.5561214483343274,-0.1527888717798253,4.3360741612206315,1
-0.43382515577568775,-0.807507192016411,22.403280712026234,0
0.5693553846167092,0.9095687954178094,1.6864430322241626,1
-3.2149421501561246,-2.1696810206791217,1.1757418293365667,0
1.2385241788215196,0.596779263247432,3.4448070850675125,0
0.11719228416376781,1.3488387502141117,7.771730287695858,1
-0.29868872988229633,0.6541755233347317,1.8131677117050682,1
0.15886950889589851,1.0596787648693173,0.6964409613808343,1
1.3012594512404658,1.5130706404559164,8.382273969626777,0
0.47949406464227856,1.4099939821099863,2.335555446363123,0
2.2099516497285308,1.0408067295670973,7.351342986577608,1
-0.8055770602497825,0.8263399641755058,9.731562711353643,1
-1.1726142892378553,-0.3183423147460799,26.965348943522205,0
0.8537893226647623,1.0829313760392594,5.814248877410942,1
-0.18518757376273606,-0.14992034612660288,28.00989990460522,0
1.1758912437317839,-0.25362594034076213,8.184944609941072,1
1.2383282839144159,1.0595642465468025,5.99618470595869,1
-0.45090528854060846,-1.3570278032124345,41.24934029382594,1
-0.31254478285784043,-1.0160892290982833,10.762644946612907,1
0.08964057202286996,-0.9367831991685243,5.877250439230263,1
-0.910978494529211,-0.1919050536056024,0.1669813804388488,0
-1.3600933467363459,0.23680771181336135,3.4408412954874668,1
1.1740459775753749,-0.22270788631899852,25.073565673373004,1
1.1675459265718802,-0.43135084400420126,7.162913171969949,1
-1.4866955316597248,-0.3540449126725458,25.133763112645823,1
0.40076415599667936,-1.5834243505616072,8.136259704868827,1
1.3758875014665426,1.8657818487166875,11.615898107475013,1
-1.0491373484097661,-0.47727508112137185,13.769597964771648,1
1.0876866100469385,-0.16781903396776743,10.505219572249889,0
-0.11821091850476761,-1.117229377762901,14.335140136423922,0
0.23811958359431845,-0.247522425367113,13.486610001783248,1
-2.022857201948841,-0.9225279252363848,25.812941399768995,1
1.8859125036101414,1.030253941281964,1.2784547010524112,1
0.290159300242187,-0.5290203636482387,1.5672985914940458,0
0.596518737170165,-0.7020830376342959,1.6702795438709994,1
-0.3734179115740625,-0.7221809461006321,5.45115549378227,1
0.3703644396457977,-0.7465214063629384,2.650314590017857,0
-2.4999349492850045,-1.9064199271474314,21.88147334471159,1
0.9266935926635611,-1.0390985784789069,12.07891824521968,1
-0.2567634546496891,-0.44612272979808903,25.810125444700365,1
-0.8436085094939016,-0.8613656106388158,19.740580335856265,1
-0.7030816095379188,-0.9105906059009611,6.857991327136928,0
0.6739754966202085,-1.1784696903416803,2.6024804706221576,0
0.07987749694412677,0.6027594246075425,0.5758945102904961,1
0.16378018168524333,-1.2292703861772392,9.40005000186158,0
0.8474604898725215,0.8083000231906999,8.525705749606033,1
0.1812131817600555,0.2222926142460283,0.8408237826738953,1
-0.04779995077518507,-0.14056429848209806,5.3392013687614295,1
0.8979976963781331,-0.8023101423703869,4.374479888872109,0
0.49932067146425435,-1.2513336495592076,3.6391356551853313,1
1.066494548190921,0.30445784264465475,2.7320073053364795,0
0.06707977704214468,-0.9998221085708948,8.623433816280228,1
-1.5937725527187123,-1.5915199912507987,8.009246448069485,0
2.1713366577663455,0.9207897859461626,3.2322398190388824,1
-1.3335786140438388,-1.1054339192527554,14.466383727202697,0
0.3630569206604231,-1.1350303965583541,5.458709300380371,1
0.920171422198298,0.4329748646484326,3.7689936499192496,1
-1.4673832510841325,-0.791821484813809,12.280748222806556,1
