X1,X2,Y,delta
0.8849419196081624,0.3904391185317405,11.461500109018786,1
0.33144953181631115,-0.6411522197284354,0.5927298957988061,1
0.02956212964203997,-1.137565669115142,4.261359572064366,0
1.0079252775802092,2.4486487297448734,7.358934702651055,1
-1.3197722967038683,-1.0517467833023004,14.621191360410455,0
-2.045370640866759,-1.8272047878009179,17.533831453093295,0
-0.9455130894324408,-2.0651415728434492,26.96502709752769,0
0.022945362133627564,-0.2637244270675332,1.580217885915064,1
-0.5697981412229928,-0.9455845483500744,2.3621363603871948,1
0.11538923286895905,0.4509670621560228,4.921730139058356,1
-1.126018532350813,-0.4541503423736534,11.059371264383415,1
-0.9790480242132624,-1.8736944826595034,6.885410076272318,0
0.20735870152115088,0.5427298868471238,4.967538259370372,1
-0.15773529552018367,-0.7224411112399938,0.7749575524070295,0
0.6632555701670519,0.004577335722565579,2.408179138251672,1
0.6690830536126158,0.9099041131009716,12.396377362834572,1
2.617138077498406,3.2214517072306696,2.0202797681557723,0
-1.8906194771753215,-0.5778759644633138,4.970314474785894,0
0.15153721963207484,0.16034557766300514,2.8570243295541604,0
0.06777271121777168,0.5414603840833945,6.37428990259472,1
0.2212633865981392,0.1340589354844761,2.1010844798677275,1
-1.3255439700496325,-2.080076353045251,6.895122889139494,1
0.5423563243952704,0.8957355444259401,7.504527267389504,1
-0.22021950410077767,0.36777917555777506,5.18827276604375,1
-0.06796059269047285,0.24331041723624214,1.9281784685211252,0
1.1033772099797823,-0.20015865706036123,8.31923645390758,1
0.12464583664307202,0.5873413008324017,1.903264397392659,1
-0.16221436732518277,-0.5528674004200869,1.7623927682239013,1
-2.6171388806583726,-0.6125108521560314,7.171418344215649,1
1.8679065192979107,1.727094932425234,2.6670950139527405,0
-1.549488003748381,-1.2072258106183438,5.68203295988616,0
-0.14593880147597038,-0.8897730149365082,8.26741464134651,1
1.824031251842208,-0.08114506202925964,9.530218962491855,1
-1.12044409668808,-0.4741287469844969,6.623086885004467,1
-0.5071586622791582,-0.8791872458885238,5.3132983393166135,1
0.3355253074967945,0.6862102951406409,12.020599150201866,0
-1.1523176437348503,-0.10864549844107474,1.803066545113394,0
0.905762144466983,0.8266798739118814,24.44334649656653,1
0.3819106241399135,0.07384486330096371,3.0860684634807938,0
-0.3644192182701268,-0.6578611939534995,1.0641712601725082,1
0.052091934888193206,-0.09099862322970267,4.371204429165731,1
-1.1446901057626917,-1.9257531629563494,8.80265054567315,0
0.7534176716667184,-0.08499275437002324,9.86731727211415,1
-1.1309831963302788,0.06377199871554129,9.256487759725891,1
-0.645671018923094,0.45621922431583956,17.220074262517567,1
0.06559242619796168,1.8820975332707683,4.1992801511341336,1
-0.1013294563418084,0.8587077443656603,2.160143437646158,0
-0.11664504622822414,-1.5735303670012208,3.9438263104336135,1
-0.4855506798109609,1.895999002486275,2.4954661186104996,1
-0.21023506543601703,-0.2092783962527785,1.8713701848069446,1
0.1831444079814069,-1.0922256167351794,6.350723552573488,0
-1.6266895456659145,-0.48767940840813107,10.181001934165332,0
1.0447301112065137,0.51923041176683,6.420826580580838,0
-0.1649209494619651,0.020958072939464695,3.260591644206335,1
0.8965370236304624,1.493460480006705,11.659881025197956,1
0.7575426797899649,0.3260874836957528,4.552455400896467,0
0.9773889483425136,-1.352694129402554,3.489272687763684,1
-0.38337919496303746,0.48936461555486827,4.988799467684118,1
-0.5257379474469999,-0.5886054553135186,0.8674729009990979,1
0.593347000870562,0.44367013357318064,5.5066561983529025,0
0.06590820424448177,-0.3848473926094387,1.5461157138021742,1
-1.881157847247362,-1.2017657325648037,11.254023558390756,0
-1.1949065231050109,0.08111016365426604,3.5343233435682175,0
2.339685831913775,1.447127780625691,19.708865778979344,1
1.1182379301134842,0.22316271419899503,20.32594462303667,1
0.753476696585152,0.8877353910455648,0.9858629053205729,0
-0.6959497530465394,-0.4603471296258393,5.278566624327709,1
0.6935322105319748,-0.553727383699195,10.381398889878986,0
0.26015075680162136,0.9780911610446481,4.080435031743434,1
-0.0361229068797358,0.1431458548031342,2.2030796200228404,1
0.40685590465847227,1.2582413347743016,6.784402312778472,1
-0.31975626124383394,-1.4770864246459228,9.332660671602452,1
-0.32788349229080527,0.023783534854566774,2.9593673619006204,1
-0.9833622079095554,0.023775253660308082,6.372389791831376,1
-0.08264460623429425,0.020725761061729842,3.17162114023988,1
-0.14157842061638498,0.020352979591280865,1.3598272508049394,1
1.226227661645476,0.6339652447133535,8.4142723325478,1
0.6493403402379773,1.106267973394983,5.610505194162223,1
-1.2098968962526586,0.28388591375229455,8.168065645184116,1
-1.3317974150548344,-0.5666572217081638,1.1409178207382462,1
0.3510876105181651,-0.12030773107373746,4.651073938427806,1
-1.2203188740346735,-1.0313676598702548,21.037130186700832,0
2.17155915294242,0.4230661598754004,5.9304491270701964,1
0.25886158931617864,0.2725300769846365,1.9843889189843393,1
0.25398649893882463,1.1280709148160195,13.678564169084499,1
-0.8743144004271928,-0.6551658185645408,12.246253034971652,1
0.10759996046645834,0.2522815509865125,7.787382728500344,1
1.596938220926357,1.6727348178214185,13.992774243003613,1
-0.8956025913151324,-0.8647554791595425,8.165085167123667,1
1.5852116445099051,-0.3875682827375443,12.917368047171445,1
-0.9452759493612873,-0.3623618723861473,0.835074327343919,0
-0.4548691572675167,-1.0572599387323138,2.4091360104834676,1
-0.8798140692062015,0.7284537797282427,21.29659170910754,0
-0.7404213573436168,-0.36695558569792075,6.611943902633967,1
-0.04147186263476105,0.0434017616613866,0.8410424480435668,1
0.20198545319261224,-0.7547093780067362,8.225083846785692,1
-0.08447190395440311,0.09088184944464936,1.7700639683802457,1
0.07706894061592684,-1.9526939323071297,1.5821523188866395,0
1.0398177427402926,0.4877475816310616,5.393652745913549,0
-0.9305634773547615,0.5823765237121159,28.26505309485993,1
0.9448753333991047,0.1217079463366606,12.709202929729209,1
1.7316411990491947,1.7228314657847148,4.2442266097998145,1
-1.5820477242567927,1.166360665622408,4.964284505090984,0
0.4007515139327965,-1.229689507362218,11.207820356730947,0
0.1700213216002524,-0.0019189921448120456,2.710497972794382,1
-1.2130744081660008,-2.2448183556791017,2.1653239561433053,0
0.49455660784569705,1.0469907129395837,3.8554722723734836,0
-0.4007524382214269,1.11522912369855,5.805157543774703,1
-1.3578569778077694,-0.8573151836681095,4.428295746803607,0
0.36686003405823675,1.4029436008543152,7.22815956138754,0
-0.5984231984828182,-0.6427740458301608,11.74610221597191,1
-1.3170106206085472,-1.1353564228634898,35.13331264917526,0
0.494643866643973,-0.19029607787295072,1.163737912880058,0
-0.059870372780200465,0.2748090396102033,1.1227092941618313,1
-0.7035574488598142,-2.5811961224564923,4.913564619741542,0
0.7837053010103436,1.16981388111993,12.858038523621778,1
0.5246007440600068,0.16373605031102256,7.753173418397219,1
0.19510387526111195,1.745605734620146,1.2499364003729312,0
0.4379162185015526,-0.6802352700991531,7.152431194227365,1
-1.4714423977579085,1.99037288420213,6.370847526175099,1
0.8413630324018886,1.3922077562897273,11.536777292533035,1
-0.1520425431401647,0.7552848025446417,1.8045040252392983,0
-1.0344458059398631,0.28481525878057673,12.605166600781773,0
0.8239877886637559,0.5409254582529543,2.8776085312830118,1
-0.10309030334453799,0.27137051873502327,2.0835067464659778,1
-0.04312666544527381,-0.19606466256950045,1.4108447495656198,1
0.4773217614859062,0.009744947567060097,9.41319970854075,1
2.0529124688528197,-0.4274370849941237,2.827060510753455,1
-0.1421234508763903,0.3468905864145783,2.0963567969646024,1
0.826093491827347,1.698493036382613,6.046742633128841,0
-0.26795657353497965,-0.4535299127836333,2.347502423643802,1
0.7435249263946018,1.135134216836326,8.617957452796944,0
-0.9145600396503162,-1.321994318739296,2.3774647891288834,0
1.7340674358903734,1.3145277341400226,0.7503723052336588,0
0.4610163407188753,0.19495595020930095,0.02278982685899507,0
0.6864536868307619,-0.8293005635830967,10.717231466170087,1
0.43801179970595316,0.5373443215810799,10.892349382885737,0
0.8692439399678471,0.39534957949184946,5.915322093443921,1
-0.6566671866485356,-1.4288402964302427,12.339125828994316,1
1.2128258717901823,0.530142637216569,13.803723743108321,1
1.4514254518670398,0.5524391540283402,14.17530926475128,1
0.8180010001419146,0.7866139916562334,2.9196703373015804,1
0.33122431614745396,0.0469045943189933,1.6863785582868405,1
-0.2848859710924268,0.21277028664800837,1.9503647427200688,1
-1.2786344029675856,-2.141962071477869,8.290115005762452,0
0.08378439338281973,0.28841010608689416,1.391640265928008,1
-0.4078796672397086,0.4503720417246504,2.1730977658038784,1
-0.749379438347051,-0.6226248005510133,7.4553097285004934,1
-0.36794046159386523,0.48952388458855306,6.838376242686406,1
0.8021469810396691,0.3319577521260744,11.301829102129542,1
-0.11148945434122409,0.8206870317436679,0.8623380719693579,1
0.8135608286945715,-0.5988261694827809,6.0070157248576725,1
-1.1578587988351248,-1.80565859446595,22.602711637488923,0
-0.445110052837172,-0.18322735523802686,3.7935649929637583,1
0.39920346363775516,1.6424002750579398,10.773423324138157,1
1.2955783503850264,1.2468593173611087,0.4732648209055247,0
-1.682289488741904,-1.347002211387094,7.051820133261756,1
-1.9497552995487448,-2.814107041527739,7.359773945500384,0
-0.01776042840704136,-0.13349118491511636,0.9211019618656586,1
0.4525397239402623,1.2704967702594465,11.933506390069242,1
-0.49393551578793055,-0.7732791108676633,2.9734863684386577,1
-0.46655150649212973,-0.8806071911811162,3.319093872318495,1
-1.5292868128360433,-1.1136170728654078,6.703889319170277,0
0.6743719560892726,0.7730305949939491,9.240901672908931,0
0.6520216717481785,-1.8414712616618463,1.8194758669867253,1
-0.32552531220735553,-0.29235746094825565,2.026139967749149,1
0.45609347758183394,-0.7388066370551483,13.062676253130556,1
1.1297694594682373,0.10852572842590547,3.29285759935747,1
0.46437436549031763,0.1254569435800993,5.030434501292898,0
-1.1124933817996674,-1.1875617181329612,70.99826634408696,0
-0.6577450992748669,-0.24882489703573696,2.2631302899172967,0
1.8958332116858005,0.4498826801258966,9.521064939080597,0
-0.688368123282038,0.19782195996914118,3.4615928516133323,0
1.4242193203369617,-1.0214439850217334,25.40863629718632,1
-0.8808609257729068,0.7512426540427959,14.81966687402606,1
-1.0546795541973932,-0.15143330073895916,5.865063744133275,1
0.6249199389405755,-1.6040703879745593,16.488519098651846,0
0.04341479076327953,-1.0389538832799659,10.526743870951217,0
-0.5393165640770029,-0.2678525179218793,3.75213629281797,1
-1.0419023776396792,-0.318464658246827,11.246148794388153,1
-1.278286694383476,-1.4784193596886084,31.222306313704294,1
-0.017643590992117764,-0.6334184932425733,4.257032804584916,1
-0.1500522781168991,-0.24375848563879926,1.215268698469781,1
-0.9864225077221145,0.7008349934024432,10.398230505703674,1
-0.3016085872904506,-0.5065489260092961,2.4277952837528436,0
-0.10398238581307995,2.3640192081656846,1.0238162255465342,1
-0.34116972440728105,0.856171813421491,1.1503173749609743,1
0.20711408766094874,-0.6933506180309738,4.702063969878237,1
0.5981357657532802,0.682209248195523,7.879089162287135,0
-0.28368325750329565,-0.9461604008283665,0.45967738962390003,1
0.3689445685603363,1.0470442122099848,1.6752329729182749,0
0.05059886167246086,1.1042426561768597,2.386038572045067,1
1.8909358562769172,0.10271146624569549,14.959672303652203,1
-2.0657951460886137,-0.8551987715060346,18.5541206923826,1
-1.2793900648155385,0.316589447817582,3.91998952829492,1
-0.8091502012582723,-0.4623859378851173,12.641125359216831,0
-0.29493567532870757,0.2706681376087336,0.05979496965738926,0
1.4979098634777643,0.2456101178769261,1.0272124868865082,1
-0.3592119939851514,0.49560550157971933,0.9773784913775592,1
-0.7283454931809519,-0.5632809141426243,4.56594489363414,1
0.7881747873938012,-0.2730244812774892,10.936059976287986,1
-0.087892846445859,-0.011391509204750155,1.166667242071969,1
-0.3376144992757688,-0.5831103094491512,1.5656773345331314,1
-0.6458802428300757,-0.5177975263511574,0.17326093775546966,0
-1.3741590880841361,-0.5761445915967415,1.7315813183994602,1
0.05320065561294479,-0.223799955645804,1.4344807191395368,1
1.009358887762899,0.7100884683309101,4.35669302194993,0
-1.648217500981654,-0.16762937318077986,4.618962714128244,1
0.272228793267599,-0.19437213449435975,1.2427873336422843,0
0.8237661624612211,0.44459592370818,6.574275574882338,0
-0.3984476669735457,-2.07190180944517,12.053867860995174,0
-1.0596479926928448,-1.1686612375282908,31.96910446164934,0
-1.5571174836611297,-0.42202262105219124,11.954119501592881,1
-0.08021019174112032,-1.500196003137324,4.259157897787721,1
1.244366662714212,0.8032924478014967,9.99415005913589,0
0.1836680659117444,0.4193474509883905,18.4075825775219,1
0.03819351376796509,0.7736593157687341,5.186415637838722,1
-1.0573596010320947,-0.8211162002258214,2.73912875937236,1
-0.245961839183378,-1.3730400524595117,3.8134295940243126,1
-1.0423699243059614,0.09656898226476857,2.997082868654189,1
0.9202032738669266,1.5515940407695958,21.17026493936438,1
-0.11683236938896249,0.12076242989199204,1.8573039755328191,1
0.859238552079694,0.7772858441059444,6.6958665131231925,1
-1.5707370409573056,-0.16255027219954754,13.014475959491904,1
-0.03155038634050586,0.2690765886653789,4.156990967149622,0
-0.27149882582374407,-0.3056179389025871,1.1347381824447969,1
1.5216050535339338,0.29166664594646996,0.6516360747116609,0
