X1,X2,Y,delta
-0.9586304419037129,-2.2615965606884005,9.254178989483856,1
-0.5073365245855037,-1.008802275708262,5.155316690407302,1
-0.9560521455640152,0.2643719262280013,19.989897359170495,1
0.38863785928640215,0.09357820501988315,10.328595719098528,1
0.16430221772189058,0.8501191105333543,15.669827438126545,1
-2.903893533933924,-1.6847361347709122,4.8805447405730735,1
-0.822404375736904,-1.5823014756653462,4.080841819607817,1
-0.10375773057515042,-0.22125253759572217,5.014601096630795,1
0.6320604848361124,0.7293451604667296,1.3735545891791094,0
0.9800170794457546,1.5798281554203302,9.999702213770995,1
-0.6944997980247007,0.3395011965846798,3.0509059850766658,1
-0.04126798460205658,-0.32098699423992494,4.81937365691865,1
-1.9709159666243,0.2800060926658271,2.124073756802632,0
-1.8990401290062882,-0.7956767898760463,13.580460388591751,1
0.5990126794660081,0.28863509161544587,0.06383552376265816,0
0.3043562040759138,-1.4720127464392616,16.337594449697423,1
-0.03813075436756708,0.42797790119925694,3.2929559728506863,0
-0.5618042808002528,0.09253200460682146,5.499109654002541,1
1.1472060056857638,0.09461837562304987,11.15796210779466,1
0.9043692086283153,0.25358044016029313,13.506971962508917,1
0.7169920663507028,2.0688989888290035,5.006086486046927,0
0.06889624201901132,-0.44065767232233993,5.371600422310369,1
-2.151596296355092,-0.9177250533445812,6.979703994356585,0
0.4779194881467886,0.973113950566625,7.2666844574632545,0
-0.36880338783718725,-1.9702132160329573,15.412128897032991,1
-1.6132920187661028,-1.4635970048469578,13.111417706395386,1
0.5522098866542777,0.42433261190874594,8.168631368868446,1
2.5734306230064568,0.913772682490125,14.63509504848097,1
-1.069360102099591,-1.6869013498397076,10.006583126556874,1
0.6154320056272099,0.9466175020495735,17.297686623798775,0
-1.1831431531896404,0.08192286415851235,9.47620193406844,1
0.9296690235045848,1.1547954444600155,7.126175354602118,1
0.9618608755229041,-0.024294854064145555,20.93300309476429,0
0.22474462102623727,0.007690648875756906,8.103858964413176,0
