X1,X2,Y,delta
-0.4382465908130857,0.8206605184416944,9.233653666285747,0
-0.6601402365598136,-0.6742544482707724,13.614665077562814,1
0.24249954115237665,1.136949074822846,9.76465523291887,1
-0.2625283059283021,-1.31658225024999,12.914491473767775,1
0.7249690659645363,0.6144340434565386,6.906654115933843,1
-0.4777310686366171,0.14558390534950666,4.5152202232216485,1
-1.2592633663211603,-1.0638145398521242,4.940139791280329,0
-0.9783377779968944,-0.5540097480015354,0.36835115853249895,0
-1.0453214133288573,-0.7033933452130688,7.50701210882192,1
0.20723848731850336,1.37197814701343,1.4464411073396157,0
-1.4735805593340068,-0.1959179894581704,1.2965147707282183,0
0.19454150567492612,0.8382402141866683,3.1679960075284836,1
1.825312437105027,1.161453562736084,2.159186306007195,1
-1.5437586483123085,-0.009855600351614036,14.717801685877824,1
0.045092503224192226,1.4080314025782583,2.7320847203343677,1
0.3899754214427862,-1.1815990179181706,14.33994211680836,1
1.4270965742981554,0.24824105071515457,6.874234910687388,1
0.8069237308416133,0.18921707165566076,4.411335733680251,1
-1.0904148718803544,-1.3341188308652434,10.792951551495202,1
0.6926760096160851,0.6932534820756255,11.989705958147074,1
-0.18479456837279598,0.47807490666964236,8.87618940907019,1
-0.5004423936817659,-1.3292394559470315,26.68106856807851,1
0.9569959066538944,1.067033313215397,10.865410389264454,1
-0.4321869774867485,-0.1273888580375038,10.368101701130847,1
0.5584361202645861,-0.6918486115493494,5.439992754037249,1
-1.1216412961014317,0.7347093132669262,2.647992391697213,1
0.20104391100133567,2.04108958712035,0.8957313863469446,1
-0.5663296079353143,-0.025594154255296042,2.930561010575728,1
-0.39628377604846093,0.5603121099458277,4.235143504745884,0
-0.827654481302729,0.01576762594466713,2.688554233812029,1
0.10605610858048692,0.7913484265095403,0.8037867548137912,1
0.4808833978337915,1.4128281482287708,15.416298453101163,1
-1.096929727355659,1.415275747382776,5.868386242145746,1
1.2894928699105221,1.9728054281174296,5.4961902957158415,0
-0.36186362239848946,-1.7237370152446951,5.270844925192621,1
-1.2130606452819523,0.1697058818627757,19.228657840284015,1
-0.9311210278964189,-0.4873855981941292,0.3241475090661666,0
-1.3472258255044829,-0.8334327809947444,11.318765182898701,1
-0.7096377937882117,1.098694568312788,6.262491617904293,0
-0.7031996379840012,0.7702701758174963,5.238464490943546,0
0.39616116482915215,0.678204209080037,17.469674269947873,1
0.12003111956975776,-1.5139285431815437,4.009229034812655,1
0.652033392889566,-0.0819388332100307,0.5587338761916989,1
0.11255635724526841,0.21126529696155708,3.254858614908562,0
0.12697239008112615,0.5794871850603982,2.2226516946019377,1
-0.7895684429561768,-2.4354141703251586,4.646540086854264,0
0.006145465774546763,0.23733550210398896,3.5373557214937037,1
1.6763126093909206,0.22791966531812446,6.32623640300472,0
0.35200062554352135,-0.43316764041424344,15.714075648014552,1
-0.06453085639339451,1.3372853981664856,7.435555395101297,1
1.329410616703076,2.411376197137754,14.432855850890036,1
-0.12127084063398491,-0.5477087309540281,8.14946876556284,0
-0.03900551094268473,0.5615568364560639,3.1835230148422635,1
2.0550441522209995,0.1384380709253592,3.6077407258142635,1
1.6550199093416034,0.055719768710802975,7.878940403207265,1
-1.7926049524620553,-2.644761115283748,5.3087847612289805,1
0.8865838792611277,0.7646326343323524,7.209962296231223,0
0.9687395594617509,-0.011954437376372973,7.771094572836094,1
0.9516465702602448,0.3778887897417238,6.505398197229573,1
0.36270151373420095,0.6334949290748302,6.834821224240732,1
-1.2898595330184084,-0.24647912860559196,15.201203285018703,1
0.814350278834117,-0.08395108590392364,3.3453764300214566,0
0.09176139910865946,-0.15523776571363668,11.371586593062645,1
-1.7290943491222657,-1.9673571401556107,9.563805283237524,1
-0.7509902331191953,0.10726852760135391,5.966192746709823,1
-0.3427392368516532,-1.164431590181807,15.088429322175944,0
-2.1665476917862563,-1.8277301341644812,5.090223364455638,1
0.4181235608640697,1.2622043417786053,10.231154655450995,0
1.0970436236429053,-0.5331292940046573,6.89408816523391,0
-0.6584332781413802,-1.3470664496175442,6.379665107995514,1
0.9936593308087512,1.3959588126108786,5.547229316092812,1
-0.9907636310815598,-0.9561374900839483,5.744376270588404,1
0.9727902796387351,2.042539461794071,2.3725363610436996,0
-0.015445789708058405,0.44582528128989796,5.87029697586209,1
-1.129111021557128,-0.8960613236590949,18.639618798594842,0
0.21616963600025613,-0.14214316594683649,5.352459322665389,1
-0.34822003842298244,0.20137364894920995,3.5472747120796018,1
1.2866209668524964,-0.017106563511855244,14.083034002251294,0
-0.20275964287153575,0.4490189345960204,9.49757333459483,1
1.0792667867431363,-0.1550264032489686,11.791825498884947,0
-2.2877532645425536,-0.9266192261721095,2.7714521691760896,0
-0.3268377804706839,-0.7879450746826007,6.764653485240642,1
-0.20254632940031975,0.9711473252208792,7.042942311089673,1
-0.5950645078458809,0.021494825536403195,5.663311470610277,1
-1.1422374548411143,0.32598777060925294,16.48291291308704,1
0.4084804873695377,0.10803160979977933,0.05958545805506711,0
-0.32893795376299745,1.0726042152458768,22.47573504180184,1
-0.23652631739413135,0.5958247169555009,6.481119692611649,1
-1.740763885355822,-1.5867623293463504,9.800253461696505,0
-1.54322257578601,-1.377473857086378,11.020399914857437,1
-0.9316377220575189,-1.9650323778305436,4.313393521115215,1
-0.901348788145272,-0.3447269187421947,9.693560938432416,1
0.43522811556291974,0.7023011120371292,12.15095634900418,1
0.02369170781252449,-0.1397944577130476,6.219198839939731,1
1.1434486713394056,0.46689765007049433,20.142419650495288,0
-0.23775135716627147,0.3923350418727132,11.326824526582662,1
-0.10512173792933116,-0.9867881613410321,3.2750942233501092,0
1.3881592203209725,0.7055787636187281,1.5356896377790117,1
0.21716164189294312,-0.40328938864100683,1.704546544696222,1
0.6879180542295681,-0.11202980546792429,2.6475224039120446,0
0.33449948251052286,-0.8431566180496795,4.315457794742578,1
-0.012902109199561529,0.14332472595907364,5.037995629109403,1
-1.896955196134966,-1.0450574427720654,1.3017957571821492,0
-0.8861688737126143,-1.1211408209341942,15.090132304022388,1
1.270720131504991,-0.9541673563385519,5.796731533831913,0
0.6886093402581613,-0.6603884477395068,3.9833444548809425,0
0.4122239270947039,-1.4606544113142157,6.1076413167489445,1
-0.5967789246012402,-1.2460156350963547,7.462272651173394,0
1.1215180162846297,-0.6714771854094888,8.236815982269153,1
0.32890280916478754,-0.7618475639621036,4.698952854858708,1
-0.29440605835588757,0.2870859401286734,4.118001457670943,1
-0.31986567137055233,-1.5133720311088161,8.360510590487683,0
0.5661363107322598,-0.47748751841023296,3.530133913885579,0
0.30718651601226604,0.16911312282718466,2.8246639809488294,1
1.017187111920344,-0.06859419746753653,16.838229011758635,1
-0.6738813348596006,0.6431131822129939,0.3637927928030572,0
2.141996891344523,0.6951430018709661,3.9988686028402087,0
-0.01387584765950134,0.6632130888188692,0.3634543195327133,1
-0.03928651734181871,0.13745111083303582,0.27318353194261896,0
-1.4654902726268357,-0.9389062903460186,12.283783935268811,1
0.05284428316956613,1.8321136072267539,2.9695379822820205,1
0.09918439914230406,-0.5529083709440492,8.255745930785032,1
-0.5516442503577512,0.23078722386001424,4.47217368318268,1
1.8442757588793808,1.2900404155249925,2.539966992660149,0
-0.12658580275544593,0.0014732354080241178,2.313166238047475,1
0.11802968065710087,0.3899003300764213,0.6896260577794765,1
0.615550607277757,-1.098030723531208,3.425645577929241,0
0.37781184759261516,0.5012480939298908,14.210143980040268,1
-2.174413909092406,-1.3267539965730597,7.798714010279296,1
-1.3840647612166312,-1.820757104424965,11.108094748469481,1
1.1949434838651647,-0.06883183711748908,8.496958123330483,0
1.3860394166114187,2.140533937885821,9.529574792889493,0
-0.3932734220252616,0.6644873555544685,8.057999841880466,1
