X1,X2,Y,delta
1.7863571595449814,0.12842277904782495,5.872438419583888,0
0.24904040828397958,-0.7113656997040074,3.0411478581092632,1
0.05027790672294363,1.201722551434324,0.7610990264751433,1
-0.32229077436501286,0.10985743070071279,1.7198973978319678,1
2.3013165543188205,0.6483775549296147,3.4842589426505937,0
2.2152823717780725,-0.30999239427833025,8.306995577493119,1
-0.9715487553647909,-2.7146017617596723,9.655979808174834,0
-0.6098082119579094,-0.8988556873381991,8.659810241897143,1
-0.15279197541343292,-1.3259559335617186,7.3986261318167,1
-0.24902017541956836,-0.4857657926051386,2.039304162297258,1
0.0037726147038333324,0.306204024262703,1.6635072848475687,1
0.19491510063002082,0.9308505869998931,1.113206920755194,1
-0.44286733172445997,-1.1476379634467562,3.1038325307110686,0
1.9117470224900932,-0.11578882890559072,5.7196582709983534,1
-0.27437818814878207,-0.34456696802677067,0.06602282074335337,0
-0.5222069194273055,-0.09509857484717518,3.2666250404729222,1
1.444388638540019,0.08904405119616221,5.341995749774226,1
0.378628854329553,0.351712334234766,1.5654331859898971,1
-0.3827020006392762,-2.16356303362213,13.024502820525779,1
0.39940621386702696,0.485031866716942,0.1395049243881098,1
-0.8296777843076822,0.9545604391477761,0.45354753634835226,0
-0.6198278133593869,0.19654977189839248,5.980893900591225,1
0.17160873705705215,0.27967882330516225,2.5954240408703373,1
-0.05008485055030354,1.493819822915012,4.669182383124268,1
-2.1117866632000233,0.2547909872555634,2.9412422205324344,1
-0.5429052377239636,-1.3578236316956511,21.19327192759018,1
0.6170900801251854,1.2676339156276544,4.398834899242327,1
-0.08860118472386139,0.16990428033362226,0.363883860490474,1
0.3731327090865871,-0.11329725130270102,0.7518317850036909,1
-1.0254054235718526,0.9900097014564282,1.331068773075104,0
-1.5318061136840126,-0.0447613423221227,0.6388069969389745,1
-1.0879640439535465,-0.06166193036003953,2.2377089149658884,1
-0.3287891738315074,-0.5495630662704555,1.1334462265859044,1
0.49295099705661466,0.7078838905995551,1.3390555542629325,1
0.1946667599608979,-0.6542621817452663,0.6651969032886449,1
0.41326276345753044,-0.7097724139349726,0.41721729773048943,1
1.65127749362202,-0.008213396471149492,4.757272773897438,1
0.042747191375508975,-1.6122619807623513,4.554354063239595,1
0.5087640501364515,0.09955507798944221,0.7306557327892018,1
-0.5410419821008499,0.41942396778918545,7.148516965901898,1
-0.24179023288836085,-0.6566870005473672,0.6508775164509342,1
-0.6550745042953476,1.075845492432964,3.5130272241281,1
-0.2065870483615726,0.8188193918266926,2.1679776425844177,1
-2.0139378783547346,-2.7998929185331862,5.164381483443723,0
0.3280893187759869,-0.1876145503528766,0.886341730306977,1
-0.7615342938805293,-1.6372450519862152,0.9370169565578729,0
-1.8255666459949806,-0.5478188796487594,2.9559786265801673,1
-1.2759076134099598,-2.4810682410502087,9.129396466149649,0
0.4509511711094553,-1.3813572340810536,1.4379835263692096,0
-0.18944622772446051,0.055748203011201244,3.574229132778041,1
0.20408176357444638,-0.01019004551363499,2.0226681719055124,1
0.12809051279931502,0.07433404752931946,3.303408027455209,1
0.8972755464064548,0.14734856770435079,1.089518607343409,1
-0.7591359828584019,0.4745003480666503,5.1112605811747525,1
1.0426510470773083,1.0787277218235913,1.8950447208205965,1
0.04519973315237431,-0.29064055906828756,1.0941203714093553,1
-0.3126456412248549,0.13015564282580813,1.28890198206672,0
0.8213037803594724,-0.3703979248173921,0.48038154310566616,1
0.7192278643287526,0.030556161432687468,0.543303533537758,1
0.9441574296675339,1.7369010297298555,5.214826612355647,1
-0.6645678255524488,-0.7678874427884511,3.7617384606214905,1
0.7277999642309905,0.038568682325018366,1.5224136244511979,1
-0.06707834747852803,1.652032545093499,5.04453198762528,1
0.808999534754353,0.11057563644057944,0.3558454236222514,1
1.2120888656710749,1.115915878592244,2.064189029828284,1
-0.10387567884352453,-0.4706769216926828,1.2794240285109164,1
-0.38304735735169937,-1.751617297634052,8.064554795196416,0
1.1647088668103425,-0.17888137398529325,1.6961535378567945,1
-0.961797654223928,-1.7244260903911157,13.889141253542364,0
0.6414064372683235,1.3679267334899499,3.6082520096335142,1
-0.8130176107728311,-1.2358103882919682,15.051524301248726,0
-2.355047417188856,0.5079600301058121,4.240868097506553,1
-0.363799350569728,2.0754512976160324,3.4256287747677043,1
0.11221736633001847,0.5020554623473001,2.3915853724997023,1
-0.7823995455995906,0.25179821635529437,4.309316939156128,1
-0.18748028567426528,-0.3148330680850182,3.9475671057930457,1
1.437350819575327,1.390981230559442,1.9616390793845397,0
-1.775150242753515,-0.44653818648184873,4.708840109821612,1
-0.5969926796898636,0.42753731012930163,6.198571099384225,1
1.157340301373599,-0.4531390290938149,0.3584140995103895,0
0.7846174721310881,0.6322504939800483,1.4587834802818402,1
-0.6954120819239388,0.0958680349507332,7.497693572671038,0
1.7306766793763746,1.2634856541280142,5.713585342792395,0
0.5002911357303673,0.5261310874917524,3.0929851604977303,0
0.6079096096612752,-1.4570339035416886,3.242408667158579,1
1.5385878079339175,1.3438959936764256,1.345899030014904,0
1.4751289019479608,2.217047966993912,5.342053717028722,0
1.3632781633217894,3.0800330149429698,14.988250044608309,0
1.3853247848727976,0.19472186617956588,5.706077703027316,1
0.6986540008926605,0.2607151210826516,1.6787249192480282,1
1.6306888144607357,1.2236126454329561,0.1700513403426678,0
1.3828620794520163,3.2363887186894598,28.98942644438986,1
-0.17733707778738916,-1.2895898252843132,8.443988666349899,1
-0.5978468198778406,-1.1127751808795983,6.190795898325922,1
-0.07308560987854654,-0.4562459544749803,2.267272465602997,1
-0.5827769688290327,-0.3720480415004187,1.5902848077230065,0
-0.7484454445459433,0.44731498400092856,8.906228080253163,1
0.5839700638621919,1.3151422753165745,2.9169598013557474,0
0.44348131686420383,0.5950594608929711,1.0294457280289606,1
-0.08084209175521351,0.4387200271766729,0.08314495409261445,0
-2.0182824120533436,0.015363684568966418,3.7862661540239277,1
2.4159745584700167,1.3652654352296603,24.205210923905533,0
0.05224786020171113,0.3974474121684898,1.4015659008438872,1
0.2717173430173614,-0.7076867043987628,1.8312668330313429,1
0.5603184294377286,0.5968573021232974,2.072626929407309,1
-1.4946275858656246,-0.007262610853406626,1.529238498067701,1
0.18116186931795744,-0.16624362185594382,0.5291978036733114,1
0.10685918827258006,0.8066876666180897,1.432490743756242,1
-0.1521113047569671,-1.0948907701777744,0.4463344476329911,0
-0.19566373223410133,0.7693897875474944,2.853129815406701,1
-0.2854501954028674,1.0339159843140684,0.4174031025152036,1
-0.45761349438049304,-1.037046133727374,18.34111544617356,0
0.7215308547214454,-0.7745015544111117,1.493041315678093,1
-1.5046740535302288,-1.190775368413467,33.144702402505885,1
-0.998577493237329,-1.1999516470880531,8.743133731227184,1
-1.8481391906533187,-0.4600804526372567,6.724151126288945,1
-0.5417622671927436,0.29598644749763353,5.7778912669124365,0
1.0697695129122924,1.8144538077587153,2.207260587977245,0
-2.2750224616216532,-3.4776910960546807,10.294969483451577,0
1.2685722746150936,0.9695559606202185,5.444458015253291,0
-1.59382568304969,-0.4839115071004949,4.146514014253448,1
1.331663508574875,0.10051124835966263,7.955679471700959,1
0.05727087810702841,-0.7863146408041597,1.9839721733539097,1
0.31102739827932624,1.436334480658343,2.6602666858118424,1
1.2000772533404223,0.33002348293989064,1.5244187293617657,0
-0.7102964938726954,-1.329539893572408,29.400288794443586,1
-2.0803023334127007,0.28481289936768794,3.7407776003768234,1
0.4629774908471167,1.3124003001949902,3.621182020550787,1
-1.7783418283780954,-1.525720068027408,0.5176966887537162,0
1.4779583033895307,2.1663427487493814,21.497943338596848,1
0.7056778833549492,0.3421101561944143,1.1749937736141527,1
-1.0408263446322237,0.5070106216436988,9.972154694660842,1
1.104517389117409,1.0330989538145192,0.94888577981162,1
3.161228852595225,0.36175798814669324,2.676467545613206,0
-1.1008377632055466,-0.6577357888904348,2.98184988266679,1
-1.4638436788887907,0.04379814277169958,11.882038492179671,0
0.1566452960545801,0.19504007881485735,1.0498792349761663,1
-0.6300094370563724,-2.1047596444504872,10.99953815295964,1
-0.8603906097953685,-0.015327886604917629,1.31820167237843,1
0.45183464193378753,-0.4744008588625741,1.2600737236197423,1
0.0368602357209116,-0.4723086355810736,2.5850577123517544,1
-1.5489832935464043,-0.10958913335341658,2.4149133943539516,1
0.4040796401102097,-0.18770758245104174,0.6195206807899769,1
-0.6410027955342514,-0.06732142270493247,4.817369204922224,1
-0.7122435638281847,-0.5189709239593702,1.569550084213697,1
1.199128110956147,-0.07944972796318506,0.4095601308037269,1
0.6344135708009905,-0.6529147481437223,1.5809949203650209,1
-0.8733110259876918,0.8558162570838174,0.5555045236879013,0
-0.22991884551299566,0.3332945533221713,0.7269797314037364,0
0.13261973337945754,-1.2806092275939704,13.96696986291381,1
-0.08080280933893928,-0.32278268176971936,3.0974862648116552,1
0.30524989202749886,0.2383797493872307,0.5835131746034201,1
-1.8661674322944004,-1.9970203346050894,25.954091717571565,0
-0.7437423635809709,-0.2744371896881329,9.671733820104777,1
0.6860101582070318,1.7842985666751683,0.9938157835556133,1
-1.870365550460388,-1.450310590056777,34.88256741964258,1
-0.3399903472886835,-0.15186374066044217,1.3819624467464162,1
-0.5975712153478442,0.39514648239656347,6.379796209838366,1
0.40646640642407167,-0.44148591576057833,2.704335010515278,1
-1.2773344572373853,-1.1045379862600861,16.41413116915735,1
1.1688230483768436,1.4935991840446265,4.613148026137012,1
-1.2043994826636324,-1.917082053725915,0.18255261456199176,0
-1.3083128025292152,-0.12072872356749742,7.995856519101386,1
-1.597028428060261,-0.985325071727994,10.040077270564082,0
-1.018220634143973,-0.8545772197644129,6.433333667404887,1
0.5039058896474213,0.03940374705903579,0.6171196187352115,1
-0.1547636382369218,0.5136220546108404,2.6124960279723455,1
-0.055932589033664784,0.29510409042454316,2.4539652537540886,1
0.729780255378593,-0.2501584262262805,0.4840486995461475,1
-0.9897621262537851,-0.9737851359813388,5.804914673664149,0
-1.167069635226311,-1.2208992836636554,24.681459903474735,1
-0.1195019777196698,-0.7515389088070783,0.5897438497073227,1
0.3937974172845826,1.4237956370563136,1.1389964270204056,1
0.9215287960416456,0.3672068939546108,1.0742728397052526,1
0.707171582920835,-0.7456471681561165,1.4919344526267935,1
0.05323426718915006,0.5526127667576085,1.5134043502764345,1
1.6335435443803323,0.459497849913199,4.2504184769257405,0
-2.5312633855666045,-1.0377365935653096,3.9449865171872744,0
0.0013430398404169763,0.41394203420570397,0.8844297220851622,1
-0.35078642486893685,0.166080723828758,0.293770152672485,1
-0.6538529222502516,1.0127385430506686,3.886364713116785,1
-0.035487679065102744,0.14539263934445745,1.449410189566067,1
0.17140811156676064,0.4483560577414713,1.2202128869131985,1
-0.9351168087923865,0.38463089507787673,6.153687450858964,1
1.3830424668953192,0.3645167621473553,7.609441690666994,1
-2.4935228358535486,-0.4830285015627138,9.6456377104128,1
-0.8135921471340946,-1.7637796252070639,8.140674398324087,1
-0.6443480550549299,0.23842733912081923,2.5537706395329653,1
0.6710455997443133,-0.4011587559478096,1.704320024533092,1
0.4442282891058549,0.14080509366899496,1.3375159142118065,1
0.7506980772942372,0.5018957548959555,0.969031504145811,1
1.009673027100971,0.11773005702935474,0.845509709743979,1
-1.2697406979778185,-0.8533639075310145,0.5931951664864764,1
-1.4388155168095893,-0.47191979102098525,1.856042926445388,1
-0.6288976987987649,-0.4155422949629888,3.504259641535423,1
0.10862371827356898,-0.9688993288349466,7.854988938782847,0
0.339362201307722,-0.040317026955763724,1.6231344328997646,0
0.7192765803667655,0.7357901162064096,0.08688240299178267,0
-0.8374750278433583,1.4212460346434235,7.793185099188625,1
-0.9113947156415642,0.054929340352312506,0.6444853494731231,1
-1.0328509994416395,0.04372436983082156,0.4922720997213448,1
-0.6979872096418662,-1.8427249115738071,7.926145796005917,0
-0.17409064983884068,0.003916524160407775,0.11737925365198458,0
0.7247310277306359,0.5475011556725403,0.9432799425293513,0
1.451098543307364,0.011933008638879472,4.625884892481534,1
0.5256405489700244,1.2405173558868405,0.3020820009691232,1
0.9738419433738856,0.21124192087585347,0.8459466464155507,1
0.027947426985479584,-1.1740381504864355,1.8003440066604246,0
0.8363751830121776,0.6859255348762232,0.8568557084227735,1
1.435229783439066,1.1693294268148167,8.703323794847654,0
0.40351547117797376,1.0945865986635122,1.9158915109045902,1
1.13043875779297,2.868809435789008,1.8376696377590087,1
1.3736174696300094,0.9374638537424156,6.9236845875178465,1
0.37507158449496947,0.26697824259526093,1.324982781053092,1
-1.4004999018420436,-0.6035824241373015,5.302993549906557,1
-1.2617052264071607,-0.1838760615557561,5.9865753625098765,1
-0.6223684467021464,-1.1682780889735342,0.25362857431887254,0
-0.07436568399641486,-0.6690584452344769,0.7751954295593634,1
0.6125218979658535,-1.6194608459351967,5.970601851206116,1
-0.40484743015616337,-0.5994606127133434,0.45407469158767494,0
-1.128935704873331,-1.7216675454942882,6.514244182680625,0
0.889394054210479,1.5833220780787813,2.661200912357237,1
0.937775840614028,-0.42176695505195794,1.5559015768617315,1
0.4173107933283841,0.043079191161987496,0.3101892065409844,1
-0.5086979156281505,0.48215811869898967,1.8724665914040508,1
-0.5958372144787232,-0.2107029541427435,4.761979031974648,1
0.4054854644435918,0.3306835836132019,2.1935818528824496,1
-0.314127066414412,-0.0028347833526190247,0.4359410448875569,1
1.151651684007841,1.1789212499692594,1.398864314120356,1
-1.2302944654074937,-0.8957802356537548,7.04974969377342,1
1.1396024501798594,0.31401788560793925,2.4340821968819517,1
0.3823913057464621,0.1210471641958766,1.160950329746739,1
-0.10827838039305904,-0.9614122154874741,2.8376763903211177,0
0.8854355041517628,0.5414976165546682,2.4718598976110178,1
0.24313117841811993,0.22426112941406742,0.7536374269649033,1
1.3260848703627572,1.3578355003518816,5.81955098078266,1
-1.0010318517277514,-0.5027512997246593,5.2121773091984815,1
-0.12241399959195635,-0.3273938258175219,0.937687984399531,1
-0.4473528473438364,-0.25789933916316776,1.4048557942705566,1
2.730063121756025,1.9014867364728554,0.5081147366300793,0
0.7082316187503677,1.0260339601441975,0.8251339763566534,1
1.81026680703837,-0.3061549491245713,9.475582306581302,1
0.031095389053703848,0.7316831642502015,0.8155984205847793,0
-0.038940391625737036,-0.7473229453837223,2.6055739298790055,1
-0.5231781886631186,-0.6019051990392561,0.2437407389683689,0
0.3113301297151856,0.4612023430722962,1.0877218327139417,1
0.9976591340967169,0.5551855015174425,1.7408395276257846,1
-0.8501549591994564,-0.18791452656623298,8.220828622147653,0
-0.15965751620995386,0.11719021622901171,1.931340754570906,1
-0.5067678031206969,0.21668950909450832,1.772299671402201,1
-0.059439322964671665,-0.41544258893625474,3.2479926452194556,1
-0.004846597614724862,0.2691181594936096,0.4239909245633859,0
1.4126447570221616,0.026660093928209783,4.658341478088469,1
0.4272357765403063,-0.47796751977065577,1.590897540557359,1
1.727748143033745,2.510359914980152,19.10896030871272,0
1.1432621539443828,-0.3342457792850892,2.378157401662481,1
0.9402754294148438,0.6232529990181233,1.2131628002444237,1
-0.9973545525070571,-0.3975170240661202,2.5157817628911765,1
0.30850992731843674,1.6565031108638757,3.4806859459451935,1
-1.9227585581785032,-0.5180506123123129,2.581171437980607,1
1.3840842299870761,-0.02362742593382894,3.943038528469152,1
1.3793376717693593,-0.2864495265162642,13.783749366669632,0
-0.6833388720791487,-1.0997814167689786,10.165961546376526,0
-1.713332612223109,-2.0112671104781814,4.9652332917379,0
1.1733917608918922,0.5092399215448198,0.9196368745637885,1
-0.37601961544375573,-0.24140785726686181,0.4962910418726595,1
-0.19204958749755233,-0.47146072872029293,1.7187975835738856,1
1.2514952978548162,0.18165479932114248,1.8779528526754663,1
0.17270851042626556,-2.2117671626772886,11.302530807647493,0
1.0664690461330588,0.8925208887553088,0.5505704593815902,1
0.6622775729564807,0.6418812023797594,1.2894557297618923,1
0.8349082701236463,0.9957552254418315,1.7572068867789943,1
-1.1535171355024931,-0.3665045976362861,3.915313443913473,1
0.37430266703521664,0.41650205388296524,2.184469088888954,0
-1.4496108021821863,-1.7405479727447923,3.7130121273929086,0
-2.2606962698240394,-0.9024639750972241,0.33810311748824434,0
1.3100051507807864,1.009640122394173,2.561751290218064,0
0.10507201147302037,1.348641828206409,2.5097202517311876,1
0.3202196476293582,0.9537743340047422,1.8975739751402443,1
-0.5524004492370842,-0.4316180181157589,11.825098482158724,1
-0.8473343182820872,-1.191694231081836,1.6264112703992457,0
1.5728785329721817,1.3165056419396544,1.2678143908207296,0
0.6746928760654822,1.1117682034000151,2.759991183654961,1
0.775943632874716,0.48562843146677004,1.0560622695265522,1
0.7105798540717364,0.6844575748948476,1.6481450881417457,1
1.495116285473497,0.8150651898685704,4.076179983720282,1
-0.2641494666571411,0.6119266308821811,0.33864973498583106,1
-0.3930539059635394,0.07435183832435663,1.0943364868658552,0
-0.7357673473064357,-1.0166677762873424,6.6940794358837605,0
1.1857054133058798,1.1092063839900044,1.1810503449157166,1
-0.6260650416514796,-1.027170311335537,3.2201110838736184,0
1.3132983158735856,1.1250874101967188,4.3218790444854704,0
0.4182313602270964,-0.9225235201955099,0.9934288159908118,1
-1.2167334115306099,0.32133500317196534,2.899290231952638,1
-0.5627563284882695,-0.28692368133915225,6.612312425063768,1
-0.5632201888247574,-0.9081264216478758,5.228180383698662,1
1.7546044927920625,0.9720523363642387,7.576805615367465,1
1.1037616731001096,2.4469312755728194,1.2385027348825854,1
-1.0047549992967832,0.29286433180139965,2.8948693987780287,1
-1.6307990907800767,-1.8624716988121324,8.247432966339742,1
0.21089481156023626,0.41270496600153683,1.1017668575605069,1
1.030119101601356,0.8363019695596183,1.9842115811236951,1
-0.9024751121644059,-0.549744881671557,0.2902860679544346,0
1.4600353875305232,-0.47765098367695286,10.808453115759404,0
-0.07871551485231476,0.1643461938590804,1.5418510734685966,1
-1.3513643052163753,-1.6307298929414524,6.404017461513063,0
0.012889952971037455,-1.0856945339969242,3.955865958945461,1
-1.1033206464776395,-0.5094425731920411,0.5284759395669197,0
-2.5485779705951455,-1.1780268963791614,2.937373401417101,0
-0.9255069852269329,0.7502909872405538,1.71165988835216,0
-0.8680197702712333,-2.360660190038363,21.642033655330675,1
0.5102281333430174,0.09825624533294791,1.0502922363331826,1
0.8416426174776048,0.2964077678609772,2.0682569114473006,1
-0.21680396852369854,-0.5631299112032891,1.715364081960593,1
-0.49474774130994076,0.5084465454220656,4.207703342663795,0
1.0711052296382693,0.7746912924074084,1.2564311882317898,1
-0.5456876427448561,-0.3214838752913075,3.404854039797422,1
-0.9787230262791948,-1.0991762377415177,12.088641403812545,0
-0.7591557433683765,0.5356203883633572,1.4343037592345054,1
1.7032252230256653,0.5344954301894049,8.289657688161235,1
-0.234529253958004,0.5986773488735184,1.1355828456533545,1
0.3909954720668507,-0.3361870380428977,1.3245813449996824,1
0.15334811843276963,0.6559048331522658,1.5171879881836057,1
0.04109682896384803,2.2069467120742985,0.36965900891893216,0
-1.0886796575314306,-2.3957363383744057,7.578183241329403,0
-0.20447014671130165,-0.12416169319312811,0.7153423036679525,1
-0.7224504062741096,-1.0032259958868153,2.0009819413158856,0
2.0898221375866073,0.07591842043368935,6.4784431440405665,0
-1.20438524111594,-1.5721133557426659,8.157810422467591,0
-0.5006155377183713,-0.830366253175572,2.830850979112819,0
0.4329724420449539,0.2108095925603102,0.084020584583969,1
1.4184674933897994,-0.03280743048725543,9.878156041485935,1
-1.9105199619723003,0.275788194291237,3.6753079117518577,1
2.1195053264856494,1.925716666275402,1.011085223182444,0
-0.6025671583154815,-0.9500051502330584,23.277540193142908,0
1.1078382706902148,0.3086306165053985,2.393612676757277,1
-0.869074818535671,-2.3609907095064084,12.145009569942374,1
0.3397248316645717,-0.2204926522284477,1.3256665292365801,1
0.5917720695494493,1.4039724274920224,2.1293579764814172,1
0.21576770429032432,0.9210836853234194,2.2097456783564327,1
1.5498616212075456,0.42706099901143335,20.478608037621335,1
-0.2602547414769173,-1.101045534627732,4.392778456330165,1
-1.8420646693907363,-2.037903541210143,2.1188465027138177,0
-0.18609615282352981,0.8362217140789799,1.0998328929959769,1
-0.08790812225673664,0.23391868493949164,0.8326103354755089,1
-0.6325310311919956,0.14352795384563216,2.204629935053744,1
0.6259966772327425,-0.10374827150349525,0.16296092670102397,0
-0.8948040951438154,-1.376617481423958,9.246476179687628,0
0.7140347333052309,-0.8476498008368668,2.1576371061808968,1
0.4746818622128175,1.6874965642810031,4.800541511227875,1
0.3132851377003039,0.896930016398147,0.21763350392319655,0
-1.0511137731244906,-1.0424824931404577,4.058327844899979,0
0.8148252031095294,-0.6134297454707287,3.2895888288541886,1
0.5692231144365526,-0.4254172055947613,2.4244882087220834,1
-0.2505091401398601,-0.4201764666831046,0.32644313840522365,1
-0.2686793004182386,0.8010686696428685,1.3544128478777475,1
0.2933473940493142,-0.9126658044729201,0.29646832777991783,1
-0.8135599051576388,-1.1024599932486179,6.20316579076432,0
0.051918622797080816,1.16528454869472,2.809908423105293,1
-2.087526971366041,-1.3320324764895763,6.473365833500795,0
-1.272208891595089,-1.5200222120260167,5.082362859750077,0
-2.4809287325737968,-2.4036028738516255,8.42600351655397,1
-0.6060587435750827,-0.7699534207652361,5.637199843637943,1
2.3207438404842256,0.263791563813603,9.953275341278726,1
-0.5620387083645658,0.830369657264503,0.5230593936012736,0
-0.9723303462869858,-2.290502131392171,2.4589986109986564,0
-1.6120024598351412,-1.4192768242061211,35.82617244908295,1
1.047324505776435,1.1377864422832638,1.062104112926078,1
-0.6021510000811429,-0.3327524217369652,4.187041878113746,0
0.20973750729531454,0.03518818353826768,1.2328282901617145,1
0.02086715423107599,-0.767460680060326,2.405415406670738,1
-0.3388389559053592,-1.1633345505492514,2.838840629412508,1
-0.12175215249185256,-1.201387351855527,1.5345720896367427,1
0.08022264995041889,0.9259782195975197,1.7123553264927884,1
0.613194551108539,1.5640143076597357,2.3197288801410245,1
-0.6366828112679377,-1.1177937157836817,15.158244814213777,0
0.3527859390557214,-1.5239247878898627,8.620135994795477,1
-0.25814651801405586,-0.14212695450916796,0.6115010891046535,1
1.2529687705478272,-0.2637148531139462,2.3609270933184936,1
-1.418071929152977,0.3163508295786608,3.3413877017808,1
-0.33671079311678265,0.33055276647046244,2.081610202552397,0
-0.715477304352893,0.3326358152721519,4.392204053610843,1
0.07799171121933468,0.7470104573256112,2.0721389129965777,1
0.07139898704994962,-0.5988134473481252,1.38644063266443,1
-1.6561498923906517,-0.8011045050686769,4.34456496828411,0
1.1996436628958975,1.301491616439595,2.1829849170615723,0
0.7330048492216374,-0.30576483338946236,1.1690577048366828,1
-0.22888233469642272,0.572959749853777,1.9046749992375724,1
0.13304828702340732,1.741765025401652,1.865108416997645,1
-1.299874993903794,-1.575708912832914,3.444479984468436,0
-0.358278761417551,1.5072510602277576,1.9921473319640373,1
0.8219283137934469,0.8919918007848666,2.2072746863958455,1
-2.0157652037778915,-2.3552465031861316,17.991755437682354,1
0.8723816841709711,0.36190005845687145,0.8001256897967445,1
-0.5473097827700167,-0.35619253617712177,6.955517823519459,1
-0.748790206851991,-1.2208910408146978,19.92978887988119,0
0.9451517630986559,-0.3484181262837043,1.305316432765985,1
1.1273658350016325,0.0402225455866797,0.5806206316155028,1
0.6816480975445336,-0.08401953332098838,1.4938523056457544,1
0.5161121231758137,-0.37429240625737525,0.6930395660704349,0
-0.24918319849295195,0.9198068107624692,0.9629881908720048,1
0.2130010129945632,-1.3587393806281085,2.035225887637163,1
1.66085822941909,1.788116484543473,1.7266747290558535,0
0.10658788481286074,2.407265169263315,2.342490044828765,1
0.5350180291440872,1.224854253027944,0.946505030374346,0
0.07821150560688105,0.16380558070877863,1.1403906765850123,1
-0.8670891183363344,-0.4814276979246523,0.3766685215699506,0
-0.9930910950051599,-0.322201197877098,0.40014551110001867,0
0.3888598900971607,-0.4535178110720778,2.6176710036611435,0
-0.7121379065883134,0.08517019976722118,2.3489198207426067,1
-1.2450665608157403,-0.34126190815985064,3.6094442204797748,1
-0.6389015276662778,0.4757878963970654,2.509604058885549,0
-0.9900245845003792,0.204722192140182,1.5947367075568455,1
0.47453045937474575,0.029757633324027366,1.4010624300509167,1
0.2257456135458703,0.3043923668016279,1.247393025013951,1
-1.3521777624773268,-0.8911109968900313,1.3082577854821966,1
-0.8126766270419321,0.09705275685568787,0.48588007015640916,0
0.6966347758482633,-0.7988387958064,0.8113561595070619,1
-0.7641830208487496,0.9288231449031749,5.941052599242704,1
1.288821244493847,1.2935940928053038,8.979101080619031,1
0.022206199126709028,-0.1679365195463583,1.7469879191496087,1
-0.04511924630078945,-1.2038124717553065,0.5893296107354603,0
-1.1872540919997028,0.5346401407659934,4.989918368129462,1
0.19020612756066863,-0.10232069374146033,0.9490319536525635,1
-0.10419502213078624,0.9405218353292937,1.4573372521171024,1
0.8212722361054308,0.6471330859767453,0.5312570726337547,1
0.5142694396740399,0.8306509545800916,1.1369619875199266,1
-0.18435294536584368,1.4324982885257538,5.038191133860131,1
0.49850691409555675,0.2293791476833272,1.926410479792259,1
0.9402944099993155,0.1160473089112567,2.332363244818586,1
-0.08971632894760315,0.4916310690841356,0.45295134151716065,1
-0.5169791900922,-0.5388291734882191,4.9658180411061865,1
-1.6899660227927584,-2.1406930487294993,8.925632103613397,1
-0.9414204483140145,-1.2465046252756533,18.121701910511348,0
