X1,X2,Y,delta
-0.7816224532299725,-1.645430966361492,7.914065376134695,1
-0.4313968113543443,0.6019180758090434,14.790567008761604,1
-0.04152625117372205,0.07180447927882887,5.827495309406199,1
-1.4564642689449636,-1.4889575163655968,6.692664249976719,0
-0.34873007923500576,-0.0024906609102730848,16.173801609320023,1
0.10622116561318135,-1.0668113647061195,8.477777495813815,1
0.47025502026576393,0.3960526817799797,10.947749059980454,1
0.22915200363063332,-0.6386707710076014,0.2423697880936297,0
-1.4142145157068637,-1.309734021251746,16.06740317563997,0
0.02726243036924264,1.006018334575844,7.229980895582855,1
0.4468169878930033,-0.474519015411089,12.94895976210698,1
1.502176393508877,0.9838687066620254,3.907791296590203,0
2.0350383098398903,-0.891890424784845,26.060651188552193,1
0.19176268484646097,0.21250146423990499,7.282161453084139,0
0.1647417450992366,-0.6541277578131863,2.2113201314745132,0
-1.5822688350123268,-0.7463554665026462,9.640104574780393,1
0.3108815196351953,-0.3566075040145225,1.9886761747463522,0
-0.256163010829814,0.3597277090625215,14.357426253128182,1
-0.6439344467002047,1.3790572700158275,13.343491543549035,1
0.5453150748095672,0.496708048341833,11.806861133127615,1
-0.2406543674435578,0.2216989554306734,5.4412334138918785,0
0.6823940728902886,0.6422896863819859,8.752903621938978,0
0.7270376185602498,-1.3145195331242698,23.042506826669435,1
0.25893454359787554,-0.22861866335393488,1.5545539310060505,1
-0.5586060597420999,-1.0460536077645786,7.106844195128921,1
0.1095405540465656,0.7580670422462106,19.053334472846657,1
0.5827132583179286,0.041017664574887314,7.5919974520607045,1
1.7313890639771898,1.202320419642331,13.208325075787787,1
0.04684374675681002,-1.7124305703805411,10.209643153707125,0
-0.3586633893018255,0.4677764500373709,9.675949164036508,1
-1.1152203325756338,-1.0840859751369096,8.214099863520367,1
1.0643763360278156,1.963846535258551,8.047722063696776,1
-0.3881679214953824,-0.7867328307452242,24.70820177106304,0
-0.6066203594302382,-0.6318565958239076,9.968534843519157,0
-0.2955072556805636,1.6466046276705364,22.96893968094437,1
-0.12209731467489918,-0.4646819052820567,5.0299830048082335,0
-0.3627685280874241,-0.7932495299618237,2.348789626928522,0
-1.7267128527431157,-1.557524918123964,9.767548681524817,1
0.8628304142229835,-0.08599921381870235,9.622048776932662,1
1.4166574546230084,0.5104912804473772,8.401563296323186,1
0.7091652469300306,0.4126524283056943,9.31337138349926,1
0.06113967020494736,-0.25527734330004404,4.285590759768729,1
0.22370005477749455,0.9206931717687279,13.241429944083505,1
-0.001228601007284419,0.08099391858210046,12.632834945376041,1
-0.502483025388673,0.19493676339122815,3.656596393347395,1
-0.09652035156408165,0.5133018585640214,16.856318521530397,1
0.27122476704630316,-0.04618048572631875,9.654399147378319,0
1.6379246819965465,1.8383786186239985,9.553597589627978,0
0.4855437415639515,1.5647856591029208,3.1355375375847943,0
0.8938524379500405,0.6481087250553543,6.44495474623017,1
-1.1352042207505053,-1.460793080189911,5.786878311471245,1
-0.5663315080882184,0.5383067897830818,9.587545003692336,1
-1.128311045157414,-1.8288135404542394,11.739370126251647,0
0.5744304946416909,-0.7053813269737191,23.779701180721577,1
0.6622093677532047,0.8075822114882382,18.083345416762626,1
0.49528302049165757,-1.1235252681364685,9.867884366743459,1
0.40308013730118897,2.063439421317716,5.582506337355849,1
-0.4658065548514084,-0.2473917614840908,2.8998089787058414,0
-1.0895204241651717,-0.3637184804024492,3.3839854565974896,1
1.1360353524789557,0.14551101140821904,12.531235290753926,1
-0.5025974144887164,-0.5621085218838024,4.251085011086004,0
-0.12037829610939021,-0.5259632447979985,11.452369631810214,1
-0.8235471672750829,-3.1744476350368513,11.365047160179442,0
-0.287858933061323,0.7733481175716675,10.109041651446116,1
-1.032875426246168,-1.2435170271766738,6.292155933394129,1
1.145676130403669,0.9191022887224133,6.379627270192037,0
0.11517869992563429,-0.19847439774157535,0.1088126756170841,0
0.38376413838101264,1.4748648026093787,2.6908133081354024,1
0.1900688240028628,-0.055392458986573134,14.100715154284414,1
3.598785932877981,1.2377268826518681,9.634243537310246,1
1.0415056783948275,1.309832192254858,14.885127102205491,0
-0.7849630587895645,-1.0172131360378232,2.0783795932246645,0
-1.1850911163978672,-0.8209348505079334,5.4017767552694425,0
-0.5855299480125417,1.3383955197246329,6.929198165869192,1
0.6492479457591147,-1.6574214129195286,37.613241783128146,1
0.16818658318321836,0.30466528617920785,8.203627590166517,0
-1.4203500650649925,-0.3264256995515623,2.9422898974613885,1
-0.7930897561481456,0.9076273051082502,9.690872541055922,1
-0.08872452849502377,1.209517168235694,3.22909406692019,1
0.16480241698636788,0.9668828877952415,25.345904282666442,0
