X1,X2,Y,delta
-1.4362338165685,0.4830399512882663,7.530837013230139,0
-0.8773137317510864,-1.670531381929556,3.369888871043049,0
-0.8858645176560158,-1.8854957115499826,15.355643702714632,1
0.520045667309651,1.228729766203009,30.05469683078858,0
-1.483180839387046,0.07983510499808422,12.391815266201345,0
-0.9950680030767728,-0.0572121218233933,3.5066427220313505,1
1.4881636416243833,0.3760349595676493,4.820475371543626,1
0.9181368771542069,1.3199450124819196,19.050096931727474,0
0.6894820467037819,0.6575016183561249,20.058283271215945,0
-0.4355685172264451,-2.165371454570572,8.693155210370968,0
0.6932443550373817,0.9033416996111346,15.309045700311014,1
0.45416666922385707,-0.8016564523519606,4.724937261598564,1
-0.625881919762231,-3.2467042519297995,6.700479930794818,0
-1.2685688780312394,-1.3867847291724904,1.5719290303873628,0
0.04275243189690997,-0.5705759261236993,1.8962720552099066,1
1.0279170419576746,-0.9101554032785674,4.337574279583762,1
-0.1819884852874755,-0.5062197582121506,7.922895339804401,1
-0.6913965897238961,0.14672308520596883,8.33597818138318,0
-1.6247354842237718,-2.0674650474036964,12.14140296389597,1
0.859156111584128,0.7480197576041413,58.9005223155802,1
-0.8975890556813925,-0.6994674915477948,6.03214913768133,1
-0.9600661931923169,-0.32872834372693466,5.7810514542991545,1
-0.115632910230288,0.3179518441455097,33.39588391414128,1
-0.7774858161085669,-1.4123518153062498,14.502764419423373,1
-2.185541212072766,0.18117511203903813,26.528654806069607,1
-0.717438715389508,-0.6031395146558002,11.213268484477382,1
-0.49217721805304626,-0.8536353101014669,9.372048991707526,1
-0.1628800329983377,-0.29720829322230635,3.029134777962261,1
0.7946190872075788,0.39806756860552517,4.813836360416466,0
-0.9740890993768261,-1.8537110546309896,7.656819163359508,1
-0.3372989393598165,1.5406001706892583,47.580320533452685,1
-0.8323314190302555,0.7073144565290872,24.83515688267719,0
-0.4352468277395097,-1.12924597806474,5.533736907399706,1
0.6800769744814747,0.03003044788325432,21.06109123138129,0
-2.107842317989574,-1.0110994055927494,6.044104067714297,0
-2.7156265622766256,0.24049503284913976,15.093879868154264,0
-0.705626931555241,-0.3221814030877373,3.462617997383008,0
1.0287618259475353,1.1892335836584578,19.77381433145127,1
0.08388350375229672,-0.3714519269157317,1.375121171296281,1
-0.3253857299930878,1.244729556070371,15.76013370999482,0
0.9269581042319288,0.9801680001236489,30.79320002761777,1
-0.02395307416318393,0.266734317892636,6.420507270080598,1
0.528755225419561,0.38245592310572596,24.292729703610703,1
0.19295783235154917,-0.3673867649294534,2.9504694141848677,1
-1.216396861043124,-0.49183399315197335,3.354850672703958,0
1.2031238119159524,0.26518278284662977,41.03676167088932,1
-0.680705597644228,-0.5889158342356099,11.06811881448354,1
0.37355269164903615,-0.06832064537117238,4.808623666247738,1
-0.6003909430032045,-0.9265791518340494,1.6157977918841815,0
2.198476753472611,0.5621509857640228,7.90291173702716,0
-0.9444923919738868,-0.046936925693122855,18.37009262939648,1
0.9980016957431068,1.4007854765442187,25.85626076484887,1
0.5798169283828914,-0.2844673343137162,6.334665874945968,1
0.5104945728083536,1.3460015078448477,41.684746474167454,1
3.015940862861167,1.1819124123076703,17.6816220629474,1
0.5409778670231161,0.20515295366942435,28.534541147173435,1
-0.5367854026266234,-0.29667850718655997,7.09153426660399,1
0.17155974616950165,1.207417430886307,2.250529856984425,1
1.3302683626831275,-0.9070157446894505,2.889784412650775,1
-0.5288270268544243,-0.3201554966799051,1.7174568126957312,1
-0.21190172615311378,0.5651534270430321,42.811298872050884,1
-1.361318864080694,-0.545411901998654,3.814361854674877,1
0.7912140724681834,-0.7456495285264174,4.931834598904036,1
1.2500194749697762,1.9356557447813545,9.420249298090136,0
-0.4470402592849677,-0.6696177727691619,1.135597533475558,1
2.351175962601249,0.9418889911746536,26.125264738295215,1
-1.4252868185604308,-0.32481452972206315,6.722534194381517,1
0.4639188059812945,0.3865284351823346,21.344938400143928,1
-3.1657467642138304,-0.1723145372569308,0.9254366730906165,1
0.9805636523365013,1.2567398195665656,5.525005888963681,0
-0.6118942892476904,-0.18700514730761034,4.895180910478539,1
-1.0590095822186467,-0.1928658830780472,14.292726808570917,1
1.0881506167527257,1.3785810246166048,7.315728558321705,1
0.37523573710000374,1.2548259270933397,16.290044356164454,1
1.211695132493681,-0.12177225925161361,5.135991892048231,1
-0.7239989400599043,-1.8523287979050687,20.38476893055436,0
-1.057456772486571,-0.38468562352831326,4.8219079313791084,1
-0.3591353897662991,0.6602504637689885,16.990781340789066,1
0.6801066475852573,0.6844234652775053,13.574881428652468,0
-0.49406290681931175,0.33511473639416955,7.610306905575457,0
0.03971232635157529,1.8979716751433338,1.630147270891502,1
-0.5000491272222714,-1.126861270372031,5.121416418474354,1
-0.9423880019900955,-1.531847168889728,18.041885040524832,0
0.04749212342552395,-0.8929554163331563,0.779833180642514,1
-0.8183954454569118,-0.15695732076982616,6.6893676030801315,0
-0.4094388279724128,-0.17075962895721764,8.774285493949593,1
0.5119499476233546,0.6355842789204287,28.35151423027022,1
-0.3165940136238694,0.5247003981117708,17.23607984516094,1
0.7652442410111298,0.5902749589316428,3.4658654502104005,0
-1.459744569224224,-2.3698057273646573,18.416640810674785,1
-0.6245698144787164,0.07222425510602726,0.6224072995698883,0
0.7133463614151604,1.0693868169788108,20.515292965704344,0
0.6071545841581513,1.0678505166270746,8.32864702540357,0
-0.297540286354783,-0.5420699709863829,8.842121856760354,1
0.79923796340766,0.33861102062199,40.78220453472429,1
0.07741598844052927,0.25947975641768284,2.9037449220818456,1
-0.3423160731814252,0.4880370139826512,5.147517047529412,0
-0.382237193507949,0.5449322648100432,27.858282691152077,1
-0.24614765860679452,0.7178644869359172,20.633631821192292,1
-0.3906881951115816,-0.5383826668940066,6.55222808409329,1
-0.6852887401273603,-1.012188490136531,8.665231141383085,0
2.098623819952686,0.22887524177404373,18.282232294721243,0
1.2938751559167443,1.844705975188811,17.09113982967927,1
-0.6026368393655829,0.7788319866881452,9.65668524583899,0
-0.12589013552772893,1.0207354088397183,14.564102762497285,1
-0.2417718508481719,0.04117688994692188,24.64437942143611,0
0.7638024573397502,-0.541131208551488,7.750279124257911,1
0.030511139559463718,-0.5694036108262173,0.6772090220155405,0
-0.8776509526637151,-1.5332560336420344,15.909897028324949,1
0.349339458130548,-0.9440695429099756,9.187839778283212,1
1.3677675472126944,0.3489447376465855,30.59288448010623,0
1.0778078879685586,1.4081063140138583,52.589642919057525,1
1.0826654056888654,0.0746977828158143,6.272760979765035,0
-0.777490505597867,0.08140992707792699,21.01160353811731,0
-1.879436338431689,-1.663249040308778,11.091007099804585,1
-0.8903240777083107,-0.15967897522082636,12.693132264209792,1
-0.10903705290238491,0.9670864622082641,9.221850313830739,0
0.10406434349804683,0.8348203341624763,1.5524198574044368,1
-0.2397382454764477,-0.5908602928655421,1.8716625139643484,1
1.2304282515195737,-0.27821116668067003,2.618947562397379,1
0.34218187635737857,0.2531785930830938,6.06372857557245,0
0.08169548688874476,-0.07104034677889438,2.4042557340525605,1
0.7476252279688973,0.3354616747387617,17.79367811159355,1
0.6154954550703794,0.661229454072048,9.705562393172213,1
0.07019104809008134,-0.49030150788263166,1.3889266903147899,1
0.3933425836917317,0.662719964231584,31.632988660492572,1
-0.0025457869411964484,0.8531039287256568,5.090817671454881,1
-0.01491757879267644,-0.5128881515940007,3.7745899344603924,1
-1.1806251825389373,0.007122185728940411,48.081066853219355,1
-0.5482079821782069,-0.02378993019840331,10.979196459864976,1
1.136465722853047,1.70731857515526,17.486672538867726,0
-0.9344379826811643,-0.9676028946083257,5.538281679941238,1
0.08959301866331149,0.7784986085761592,3.438792828375971,1
0.3134869058842338,-0.08174730921704447,1.9085650296396688,1
-0.07966437383367742,0.8602681847600409,5.854931843120701,1
-0.517510965453122,-0.6786695512323274,4.819070084300576,1
0.7351513219420867,0.09355974703258635,12.971099121046805,1
-0.2408210835320317,-0.7337794769687886,13.19902679965428,1
-0.7032291243192395,0.17149233807582936,0.401828511994024,0
0.2464722933949126,0.4689135192064774,4.9999000745183375,1
-0.9646415884987091,1.1758570824391812,29.36617339813417,1
0.21667810347348626,0.9714186942235953,1.8997346350898434,1
-0.8692733019024663,-0.12625509914079724,9.651794409042523,1
-1.0289411396875852,0.42247266859329374,12.921665272349873,1
0.6748288026900338,0.04339846865995911,40.68122210657528,1
-0.43172035658484365,-0.7385063152193043,4.412591793685513,1
0.033568097279804476,0.35126043319877814,5.089565587782818,0
0.34461047259465766,-0.5929623800273806,0.5885173001989397,1
1.9470230210116704,1.1871935192693777,36.03632226983615,1
0.279091662445502,-0.9675057914499341,2.9270253216814996,1
0.43352986277730615,0.44659910411438786,0.24696970999209003,0
-1.6315900011272113,0.13750494175129502,30.589008187321,1
-0.48060160268257257,-0.9399716542779795,6.835734210617323,1
-0.587420672934494,1.1839773226577903,39.87746621465867,0
-0.7674149019363743,-0.49008619461842406,11.589937190408135,1
-0.07269622167710788,0.6919733122408827,2.9380169654681048,1
-0.7840901537048066,-1.404147750956498,6.415678483634763,0
-1.3020905753605287,-0.9195386202984683,1.50138766851736,0
3.411407826125525,0.6606116169447545,31.347204225264903,1
-1.9114215894510043,-1.3850271960955642,8.321279009618106,0
-0.7112707281978349,-0.02198644026215979,10.085898535480991,0
-0.4654113686596307,-0.4000340514869464,10.830355209235577,1
1.0435395194986947,1.7793835065232309,0.9437203157785847,0
1.5153833183502485,1.7586158978002469,5.151137656082746,1
1.0416739249444886,0.8453455460165209,11.44988864244443,0
0.4455622119174209,-0.2786738739482034,6.698828823274361,1
0.22249921532668704,-0.5049339699646698,0.5648542272885555,1
0.6211663408641118,-0.350272826852702,10.260433235537445,1
1.4050536668278952,-0.43764189953077703,2.3077122907524137,1
-0.08916169546895297,-0.5430917844014393,3.9538833473649024,1
-1.5127672318312473,0.24079494923280054,9.331377408162238,1
0.10757876015898749,1.6458830372448094,6.154588893349647,1
-0.004719747134853236,2.3001448017927166,3.574658071372455,1
-0.8647458966831818,-0.552512882867408,8.170936888793305,1
0.31434781605633133,-0.32395423589182953,0.9120033856430245,1
-0.2777163805813567,1.326766417253916,50.69635520233514,0
0.5126269076279655,0.2752908177698554,2.5457878713573794,0
-0.9479689572721477,-0.037034053646385956,21.091937344149986,0
0.24457984095206925,-0.5201510988898069,1.3463087212974698,1
0.3742381671233907,0.8219424412395151,49.61976972941133,1
0.5562816924278965,-0.21521648555803122,11.752067771255582,1
1.0027637809826948,0.8028942033988307,3.187876873639952,1
0.4203621437083015,-0.3805103560519616,11.973108194005373,1
0.6692391491645134,-1.541972808006069,4.114476806278169,1
0.29842290162853735,1.2133431641904353,6.673825858310102,1
3.1040077207510017,0.26141761749512993,37.78285539531126,0
-1.5584806630062031,0.3638887957492658,14.413782925084666,0
0.6312806017361487,0.9852949881950884,19.29034830932516,1
-1.363296167123803,-1.633790845450616,5.799503236964334,1
0.48735636670149207,0.3249306151902868,21.227172464213307,1
0.6824304402337009,0.031043895928723808,31.811426055987354,1
0.6318989281891265,-0.06973028729361419,7.493354890898082,1
-0.23634961518789038,-0.12271167254190556,7.1820572747527205,1
0.15577257608039669,0.584406829708658,0.07197479418144606,0
1.2438808339407632,-0.3295461799627145,8.72731565016605,1
0.6549032746549244,0.5317988806247343,38.51995891137613,1
0.15556607064964778,-0.9351981359089139,0.8095287444929721,1
