X1,X2,Y,delta
-1.1486571040702285,0.11921167260544585,8.634361037076275,1
-1.0578667434820137,-0.46172351418050994,4.997933855077414,0
0.3194118115721216,-0.5150392429806513,0.7864645930813853,0
-0.7075843419663149,-1.5252171964347516,25.93994971867033,1
1.065016693285225,2.2337623549244263,1.0413382187807518,0
0.10053181876075551,0.4483312111994142,1.344890217003007,1
-0.3784483729849227,0.9184643477188859,1.0517936958412804,0
1.136375697887582,2.2555034773556857,1.449300693457779,1
0.5505640389781203,-0.43682936826854185,7.793016022187139,1
-1.9580621140539054,-1.411102668108376,3.183784659227098,1
0.13968167703878367,-0.19913317124332114,0.23858445683513058,0
-0.8717415806419334,-0.10924226707173346,21.094493374871487,1
-0.5915724642941602,-1.1942942838382704,7.763792746224011,1
0.7252501112153303,0.708509668136112,0.869638576633568,1
0.6990815725677734,0.9308634833388583,8.163050672630373,1
-0.4940349624401491,-1.1343548315351313,6.575834890405719,0
0.052644993467073437,0.3090802137125178,3.1789829041456374,1
-0.6528231173889958,-0.4051067172675372,7.862457218324727,0
-0.7487243898481442,-1.6886103566886455,12.548227063742718,1
1.1478829416429501,-0.42288018866167787,5.179431019257555,1
1.2455555078564564,0.9729912494088453,5.547042082999958,0
-0.4175818068879975,1.1276143680693596,1.9688181282585615,0
0.5878428107588807,1.281266808066078,6.801562775553841,1
0.7655850303504723,0.07819929255817509,3.393666807122759,1
-2.312611176179784,-1.6679540228963132,2.760582347236331,0
-1.6953513814670949,-0.25438460448721645,12.65779515527546,1
1.1864487794139293,1.1751498009510049,4.5504406302387554,1
-0.21366852494301733,0.643958579428728,6.967204320693128,0
-1.464770479533207,-1.151451035367564,9.50083052831264,1
0.4559640079864391,-0.3634641887577874,10.454060637898488,1
0.3511112759147431,-0.2826939408122801,11.673974109922884,1
-0.7591682138463527,-1.3937789879137479,10.500732128373869,0
-1.073663985032575,0.4811571453199569,4.8941069128800905,1
0.5691289201870271,-1.2348842050763387,5.761302173193432,1
-1.357746360390999,-1.2636027853039813,17.154199251409278,1
0.7957049541598353,-1.5794149282782823,12.75839049328588,1
-0.5658283704790007,-1.2402222586122675,16.707914410725824,1
-2.1362236218469515,-1.2747226762069312,17.301804182414976,1
0.05702368652433565,0.2505918966772542,2.6890889193859606,1
1.01058489249114,0.34655576731108445,1.1144927820550563,1
-1.7534227711258412,-0.31145440336151464,3.0660489951589147,0
-1.3279007011401744,-0.014897825505454043,3.210167538307786,1
0.43504874197104104,0.7790628944423394,12.97615874393955,1
-1.174905341901255,0.7154429793500994,8.80030682502196,0
1.4984242219343815,0.9012358899131361,17.20984995855276,1
1.7097583625877428,0.8385662597221142,14.145054591054105,1
0.1588920503911418,-0.5842354735974244,5.667166554470212,1
-0.10639972076094817,-1.48802815186389,18.574070675494305,1
1.585341478235565,2.226352378750126,14.449855943517932,1
1.416019403395829,1.6975099444789736,0.13893814005646413,0
0.4384840188086183,-0.33596974078985886,8.856277044099963,1
0.15233435127763623,-0.5908672295367638,6.784382633957997,1
0.24122882420959765,-0.34408286485458617,0.1784484005910464,0
1.0820062300674176,0.2024506566148983,2.299669621763794,1
0.7012996907326052,0.639327372336576,3.876541657725922,1
-1.5864612946869525,-1.125697035495858,7.361629826288404,0
-0.1708542801961107,-0.10759915667034374,9.503086571452156,0
-0.04697881516440977,-0.610936041047059,11.578210270256994,0
-0.023207560104785335,0.4392465475916338,2.4295944615153124,1
-0.6679613226125809,-0.7185401332647517,14.359367667826103,1
0.7896454805759611,-0.728545604030241,5.37851265386676,1
