X1,X2,Y,delta
1.6774847364403385,0.8078502795256557,24.964238613387376,0
-1.3073110922450977,-0.45567865584020684,1.4450931411419967,1
-1.1921976334181337,-2.776285726724107,7.168932643689123,0
-0.6766886708204212,-2.127084761916709,5.423463554440181,0
-0.2516189726472619,-0.3810120599732416,3.482849509066945,0
0.7911819508209015,1.1877927256055565,3.8161449703814365,1
-0.1116504933718884,0.1748560291498381,5.425576224336355,1
0.5222265958147869,-0.7279608227459305,1.0635917139957791,1
-0.23695646567321743,-1.2142620101354429,2.7705295451175207,1
-0.28997911850061464,-0.18104111410591794,16.736750371594184,0
-1.648507805740799,0.026904398012406405,5.49622384034087,0
0.07696641852185185,0.06559014910606004,7.5430011794225305,1
-0.2202303612371348,-3.147495986442473,1.9109076220737164,0
0.4956266513554602,-0.5024911745728575,1.2714676047627762,1
-1.0557447424858197,-1.1036816048452074,10.021474104587647,1
0.6998952417766062,1.913883531761567,2.477025222466044,1
0.28982086108711935,0.25230378416840377,3.919540223464124,1
0.5707116820291571,1.0434890795494205,5.806886965108791,1
-0.8902888059230399,-0.6360289080592194,5.765379297751095,1
0.717265411569195,0.4499598657495783,1.0776444740296136,0
1.0580254006193752,1.3355532733690307,2.4848406332192314,0
-1.5013444417985804,-0.7390653079297251,1.4462084460017133,0
-0.6352277859082607,-0.3354638857014401,7.697118439576824,1
-0.3100344439156567,0.39087269639792915,0.9430391265554233,0
2.837849093069009,-0.35912546869311046,4.853483756200464,0
1.251511732632281,0.4763713487558228,1.9794824525262085,1
1.3884674969438036,0.787644621055171,18.697310737140167,1
-1.1809548120869957,-0.3536603346414857,1.1096529903290402,0
0.6981511589677099,1.1439003524137212,1.026961869485747,1
0.2925237884116557,0.6135200840315524,2.020035158860952,1
-0.770485459835105,-0.3777333575090428,3.354322270930118,1
-0.013129246063176891,2.2883927798025416,3.3731454767646527,1
0.29461335438564307,-0.07497420180818544,2.285789351724487,1
-1.0618587915978057,-1.7682204223216793,18.51441360399903,0
0.6364400154108594,-0.006006978639614413,4.578811588239955,0
1.2867814164066447,0.7399808703486672,15.03126888177105,0
-0.6201976049117575,1.1511384618469354,12.104456821645604,0
-0.8446865418904055,-0.6308390082820093,0.18615202870566971,0
-0.035991877393762924,0.05707567890934996,1.5005567869541958,1
1.013968281165141,0.9461765310014224,6.302009227632236,1
-0.8021834853554712,0.35297846315107345,4.642032792951806,1
0.18603476844240938,0.1751888565004301,3.3745554396397766,0
0.8605460006168962,-0.22397578601404217,3.7585818143517944,1
-0.41530425071008703,-0.16508879964563114,22.53448045583038,1
1.2337079005486724,0.6607470932482493,1.1318605805898787,1
0.7907529300698604,0.8768773857399635,2.6967491098860403,1
1.7693796743515489,1.1143847145172114,15.425789210405881,0
1.0946726678399479,0.1997556970908379,2.2375126214206333,0
-1.213992993146949,-1.0741365926902309,5.153869796288319,1
-1.2057741738967651,-0.8842452403956148,6.773289595786579,1
-0.014054315546950857,0.641358819832007,9.864732590378502,0
-0.3719442565297869,-1.8467584301514728,22.01621304535554,1
1.001845375791634,0.2427485563097717,10.00419994890019,1
0.5227790786411828,0.17777566260403807,1.0950377437313474,0
1.580565707250925,0.12634745278703874,11.634686609697596,1
-0.30043115612888444,0.673895218722823,29.27111472263727,1
0.28162000681515337,0.7485849066796578,12.587219959651314,1
0.9118637157633721,0.6135990292347633,8.51785087007454,1
-1.12346764101245,-0.38700169430384035,9.52222333548579,1
1.2018975464916621,-0.9362355376476891,0.6430576888708885,1
0.4590340633873149,1.0433728541190084,2.5159299862203817,0
0.25724436543111256,-0.3844860609370315,2.466222091474571,1
0.6183266861238019,0.48596001487985363,4.479236854304317,1
0.5999740730164089,0.061844224130696346,6.8200204430760785,1
