X1,X2,Y,delta
-1.2500889336141365,1.1818295580316442,27.769594123276825,1
-0.4400130245764886,0.07915617348886606,4.836094193435178,1
1.0402710197185603,1.5184127336176398,13.61384386085014,1
-0.1901027438012114,-1.5962713172313232,4.323625303891298,1
-1.038108735881928,-2.4113033641105583,12.141416106152471,0
0.33232668396152154,0.5368198933836807,6.213747861246847,1
-1.0090999008232675,-0.36842724578961855,4.399581132660548,0
0.34417426326762796,-0.19807932957497532,2.8713128092060485,1
-0.573016189025558,-0.3437024491795401,7.962240050366164,0
-0.9468767497428825,0.024730072195096042,6.359855492594345,0
0.8929539823358434,-0.7533895396890931,8.547121788337593,1
0.07371046409139981,1.087700310663318,4.872358495857624,0
0.47546827577586864,-0.9191663486579313,2.185983574252578,1
0.0301259305990772,-0.6647667618635276,1.4217910699094103,1
-0.35697845268637274,0.6413281842512514,5.35901884095262,0
-1.046328129640785,-2.134797233244227,20.382291863725662,1
-0.08103487794285108,0.1161965497723989,9.46832870066242,1
0.9843041374129403,0.6503243754214594,21.194997316206496,0
-0.10080607877143033,-1.1212008052866356,1.4167679997652536,1
-0.6535326321950764,-0.15879839263588721,18.823938037777115,0
-0.02950765629299764,-0.13146296329812024,10.088653315040887,1
0.36115187904371737,-0.152360098187002,8.97936258836035,1
0.03840531543859896,0.5316160391344943,2.201251711813707,1
-0.40418974931589136,0.061820987303896735,2.9653957652728686,1
1.2834577793821684,0.42979559302107695,7.6695824930923076,0
1.045829704253551,-0.06300899417205552,17.05756643562848,0
-0.9075354570300614,0.4887810629554981,15.42748760045668,1
2.9840925409954573,1.967469023347976,19.061528632469187,0
-0.18232050534127237,-0.8259482627754055,1.0815053972060282,1
-1.0114874476461928,-0.5743951306671375,2.256191823090189,0
0.8924778181280562,-1.184690611961149,7.56631403820521,1
-0.2142666745673683,-0.27018870570105874,4.785649232045219,1
0.5425948852313859,0.8748032851048355,2.3648101766728695,1
-0.5698178455404049,-1.1459437816218367,0.9626555630770419,0
0.5808994931945111,-1.0789012708159702,2.2660328808954597,1
-0.041649304906895335,-1.274167562432939,8.081238922310039,0
0.4613625453636243,1.5574889098154756,15.832724320179569,1
-0.25163745583082986,-0.6234081400433633,2.0315228093414914,1
0.3450815906098741,1.0182923561270931,1.371216478605058,0
0.14797640134468532,0.2382121965526541,4.601380914422027,1
0.18567260857657275,-2.2985178053603246,8.558568396758435,1
-0.11715129792876985,-0.36446621944667745,4.729046984724474,0
-0.07494992032943452,-0.04152197804521242,10.419033158248315,1
-0.2229057083962419,0.4705391349545809,3.651658001322276,0
0.7751448474428775,0.12897399444104463,2.0145771084093194,0
2.4983390927007423,2.0867872040176163,11.50177365668595,0
0.8096388777998671,0.6834595041871243,5.351177571626994,0
0.21018641515113606,0.8329226374637663,0.18718263540452365,1
0.7862273091949988,0.8514744844716886,3.761400401833611,1
-0.7763633722819141,-2.6485607738787156,35.95434942330555,1
1.9467602729055902,0.23768484789925748,10.60075481869242,0
-0.9671502226349951,-0.26131328922085745,21.06027843440839,1
1.13802646769147,1.3951987948651035,3.7696983070127463,0
0.9686119449228703,-0.4581990793599474,3.119727705108631,1
-2.5874718428480965,-1.0756757866110465,2.0580445683440853,1
0.054682475718796836,0.3954261368505936,0.6343122085450886,0
-0.30188156173250824,-0.6233070325222312,4.044542623327743,1
-1.7154408738540783,-1.362006322554496,0.6247834361533692,0
0.6205117283888686,-0.22909276704505677,4.607285554751473,0
0.9006975051719284,-0.2226536584910198,3.8068747091108737,1
-1.0701005578123701,0.20003960366723877,21.453006533780584,0
0.7739542289287487,0.9133216760090598,1.9018261509997028,0
-0.05131068626400537,0.6807226513443498,1.1205742748274958,1
0.4630137832016823,0.4740965655451502,20.123024747754435,1
0.7109092372652513,0.6331361595342333,14.398129421915623,1
0.46847453518944593,0.8076077569619853,0.7167219522819709,0
0.2510153972305062,-0.15785067631962407,10.574039151442687,1
0.29357289206576703,-0.5858265373498321,1.1193744320725147,1
-0.8086343341509321,-0.7975564325784293,6.7559693875347415,1
-0.6721299592970613,1.645127169491757,7.559381272254301,0
0.9750285401333865,0.259150142025336,5.778953138180388,0
0.3577804461889412,1.551069966273582,4.323852992600299,0
0.27065059402407515,0.2974383184138099,19.794855640861897,1
-1.2061264504401135,-2.0405940327957026,1.041039775275885,0
1.9094941134150618,1.718263470388827,1.5925925151096896,0
-0.6182994951728478,-0.3071611090027446,22.77677246257538,0
-0.385263368463808,0.49641877759403813,12.99455703510716,1
-0.17267359299657664,0.273277550852677,9.187777928677791,1
1.1447522692366405,1.8749432952373326,21.200258382851132,1
0.5908687065359007,1.2039915619866919,4.105034582748393,0
-0.5957321540312013,0.21651325205433467,20.37233517281555,1
0.5311900487169016,0.2942755912215036,0.20270456262817543,0
