X1,X2,Y,delta
-0.5203580675636984,-0.10608550752396573,1.7222090870069127,0
-0.6836456476051151,0.05658788373895274,2.060178884271879,1
0.6348376397008235,1.31447272074446,5.513058642159975,1
-0.7595714934828947,0.8979281706136845,1.3283362267218357,1
-2.1940766832763168,-1.314968599592935,3.7053307067239696,0
0.3066512485933425,0.23823563702686665,0.30580814764403275,0
0.36508531139514233,0.1007287028032828,0.9313317826610484,1
0.8331586830987859,-0.5979632878691763,2.1185105620592077,1
0.4635662391697292,0.2644556363969076,1.265251961653136,1
-0.15026853711043764,0.9252945510613484,2.1628242778143996,1
-0.6006091512642271,-1.0326525916145521,7.728339564666852,1
-1.8256046658081622,-0.47520883155691407,2.153231679850057,0
-0.29555276856865453,-0.6055551299142385,0.816913777697666,1
-1.116410360178925,-0.3140638310653335,2.0491409642626275,1
1.6838921515642475,1.4336793923913642,5.655886837688222,0
0.12592943080049274,-0.8665186410341519,2.840515272065991,1
1.0435352187130307,0.2282768724868764,4.08379850076078,0
0.4160148406976465,0.9575946365189292,5.638945432225468,1
-0.7457790025137543,-1.2439052070107537,0.9182637602163853,0
0.09666859740525324,0.4646277115078816,0.4741744466840228,1
-2.6113666139260236,-1.8878565998652133,9.855714151791611,1
0.6397622347088473,0.17645665149973147,1.10612738975849,1
-0.6599409182106377,-1.2446565953028745,2.4964619675630964,0
0.41892873192078844,0.2687029914927329,2.276424992348001,1
-0.8293574391224351,-0.7958869722605642,5.0440051285303324,1
-1.4053619938085895,-0.5742426474898663,2.8532568139009182,1
-0.4162681911307169,0.7316905983171524,5.098828208170563,1
1.1137774169505545,1.2349230105117535,35.134063406600724,0
0.2786396597041317,0.47518402654610103,2.3531378929041646,1
-0.593193805385759,-0.250194165799729,2.6721248536819564,1
-0.7422492717946473,0.20793683010474662,5.408640679062535,1
-2.091851458788377,-1.824080183874032,14.634767833985533,0
-1.653662377588082,-0.19652666854145406,1.4222191865854237,1
-1.1194973461391402,-0.6628633015266683,1.5457642975892918,1
-0.6950561277612604,-0.6030553325131099,2.7078397934975786,1
-0.6185190196103689,-0.8455529484781112,0.5933290718459939,1
-0.9510589898419398,-2.402181685647066,2.2605266493926215,0
-0.46842144954554593,-1.2680540166430623,12.399085292053453,1
-1.6566106892000285,-1.5632549525761206,5.109517575800347,1
-0.22759160718213542,-0.320397974176416,4.448483174683969,1
0.28254010316878114,-0.8988644936662895,0.902504521810617,1
0.8638535418967543,0.408752123785148,5.475418340326451,1
0.58249786624972,1.2822324609902203,6.29316210270005,1
-0.6044953450562909,-0.29282567768007517,3.070981065707594,1
0.6331474781553977,0.6466051951078281,1.7429535326064993,1
-0.40117671377113384,0.023091177637874605,1.5769066171687174,1
0.2404643115703784,0.20054641336858756,0.8231609825014062,1
-1.6180142882824966,0.022180585399118158,2.535150015804345,0
-0.6542975947609133,-0.15969053936452893,5.500322006039989,1
-0.68258785953157,-0.7956422647536523,1.6610358813733281,0
-0.7180958992489984,0.5716987341578728,7.719385358362453,1
-0.223004117288447,-0.7005716356891505,0.7100355221387435,1
