X1,X2,Y,delta
-0.3793897570955897,-0.8654310672967065,3.3404107164636616,1
0.7790844910760343,-0.3116762353192975,8.175378348825769,0
-0.49676557243632113,-0.014633572507629172,1.6943187489201497,1
1.7859906691424592,-0.0429064165200812,4.469105078377574,1
0.22724005758807603,-0.22239781722127921,6.235019486290367,0
-0.3735374869958595,0.5895516078885078,6.597994148429024,1
0.6556520376320173,-0.7012539406036751,16.666690067814084,1
0.09546752806948472,-0.7548180281118049,1.7818156410939587,0
0.3881262972413738,0.7477262160918092,9.147533374470306,0
1.1114355548193964,-0.19681704322473742,1.2976161812036235,0
-0.3047753469245062,0.5227616557938081,11.374085421425395,0
-1.5778176687847356,0.5300002528487306,31.700996083682966,1
-0.5053091203141542,1.3897025601630375,5.846145527646221,0
0.784622318513633,0.07826439479885378,1.8339177853107431,1
-1.0762805916182514,0.5379578956117969,11.707519930411909,1
0.5794862026379194,0.5895986292261531,0.9501853997867453,1
0.41668159728235565,0.25286568001670773,5.52932436161613,0
0.4116639273936656,1.1451092622833223,1.6928735150756196,1
0.8976859846458889,-0.03406176703150254,1.3591778756163304,1
-0.3116576213076867,0.9807499524498171,10.534473423715209,0
-0.1792264883274527,-0.42589736472919626,1.7810303434315462,1
1.320421435523151,0.7130121613701992,19.393353466000406,0
0.14959269310829093,1.0021004499246104,8.242006242510392,1
1.114596059621893,1.2781206778321867,3.731521751292875,0
-0.22529477829709654,1.4285094188994205,8.965054373214969,0
0.792522926571019,0.8719872069998285,11.733724767482464,1
-0.7275187892509613,-0.4966006394841421,3.2384891820041837,1
0.709802137949826,0.32098038183249755,13.292849103299053,1
-1.7639282935053227,-0.3954360979640624,10.918205492894415,0
0.3412847502347357,-0.8854673991827395,10.48674449889251,1
0.036888669134630514,-1.1231238433754218,7.767461792737457,1
1.472618058284035,1.2012725496475718,13.441956753727325,1
-0.049407786028528244,-0.31011782006886446,3.980296841342951,1
0.6798773846111944,0.40096438820466473,5.729756668216171,1
0.08818710874987398,-0.4674106502657895,5.050677451253336,0
0.1530120031897707,0.6322073015702059,1.1713908303940201,1
-1.1255281374284711,-0.522364758678268,5.563111366913443,1
-1.1199217299611093,-0.4248582849985677,4.3737485608678135,0
-1.7501833333937178,-1.1827746935835863,0.5596759087647486,0
-0.5794974185257507,-0.9649354724183761,7.632793187670879,0
0.23934730733272935,0.9578593905592752,3.1549105269387123,0
1.0462307359962055,1.1649988839161263,6.50462680496127,1
-0.018051494046103816,0.13919537613098637,2.217789075118829,1
1.2630017113322907,0.23231037821179812,12.939358792875522,1
-1.071642765230665,-0.5450623925653708,1.7732460693013223,1
-0.8037274107073027,-0.1167852989410244,1.3967961021638517,1
0.07077501299177158,-0.9349402334810915,1.0667868859730716,0
-0.10509966716091151,-0.39246770835062816,3.147263573832597,1
0.075581400411476,0.27135113295032476,2.782076615811913,0
0.6050208622534631,-0.6064247521077046,9.399400211105347,1
-1.3819432849273947,-2.2025322610268505,4.956917063410963,1
1.079664985350836,0.7953407904249838,6.02406650716033,0
0.8932857805324187,2.5286797451371403,9.600612881192367,1
-0.6116989816146636,-0.08734923676601819,1.0860058786945166,0
-2.0552359854578803,-1.3729580877919976,7.585723653128506,0
0.7877847104383894,2.3746332020947225,6.538934135547725,1
-0.6851186533764807,-0.7906064932605396,8.988842770001275,1
-0.7754128721151836,-0.41521091561400725,4.424517434649818,1
