X1,X2,Y,delta
0.2870204766956848,-0.9247608427418992,8.317893095018677,1
-1.082713979457397,-0.5206228033094318,1.2806387148865834,1
-1.0707110364347252,-0.0737717060514958,3.0752068527398024,0
-0.5552300204322318,-0.4074088606819949,2.360313780372695,1
-0.2710925177125929,1.3556991246728147,0.8809433743608216,0
-0.45360701698655176,0.05979299204002522,2.435162534028995,0
-0.30720439327017013,0.04605429158404023,1.6413985233869013,1
-1.8181910705964954,0.034742255443119485,3.29604256184043,1
2.410541736288498,0.9472637978521486,3.831336651417569,0
-0.4142904942177059,-0.09421524023295891,6.65965748439344,0
-0.13065917883516343,0.19823174674611962,5.728451916340647,1
0.9697386196107796,1.9120721256844426,17.700588897472088,1
0.31663624171887383,-2.266238140480829,2.706238543999521,1
-0.057028105478848255,-0.1358150190321038,2.4356615483338033,1
1.1468225692456167,-0.20674582246213374,5.1546368360579935,0
0.07483666246216414,-1.1164081347421673,15.011325708051535,1
-0.4745093858706879,-1.1030692249574396,8.902013873844728,1
0.6204164692508066,0.5183120424474943,6.237688375006733,1
-0.7427691459824676,-0.2429794903806535,5.4350368482807285,1
-0.9234235282044575,-1.8302532809046694,19.773777643447193,1
-0.4840157640051056,-0.40606145660014065,6.646788527981168,1
1.3095786856780625,0.9687339839621689,1.581834886976148,0
1.201216892079158,-0.7407999844876867,3.4368644616973616,0
-2.007487693035859,-0.7906578851744805,10.002449313696333,1
1.1478106749162902,-0.28057752958053817,9.707561709031674,1
0.39777224587013066,0.2885703327190815,2.0295901013119995,1
1.0654349346571181,0.17125543182802833,6.734693934773073,1
0.2701898888834765,0.4633887509819427,5.99752372329064,1
0.28171041062180285,0.4153486887068939,7.467005612790394,1
0.6637827911400653,-0.9662598087387919,7.11712675010472,1
0.1846680679956722,-0.8069969156263559,12.411063509149384,1
-1.0150244821375285,-1.5395746009579399,4.383693984528196,1
-0.880167067565629,0.3971739331480907,1.233992220958115,0
0.7580438455817577,0.6897881597034534,4.31736780569012,0
0.19994591981958465,-1.4709355701985334,9.225579891462406,1
0.41060757794978087,-2.057584287541068,22.067085491532,1
-0.9182618485675386,-0.8146226935263792,3.067640637346803,0
-0.9841261654050042,0.487953739772575,4.918581891281278,0
-1.1588696743911078,-1.1156874163483463,6.323891891806117,0
-0.5141346880619352,-1.6255210445398642,10.624807099263787,1
1.833005347354684,1.5681737331890009,9.264153242516599,0
-0.5352664894593684,-0.9672690770275587,14.939097915949603,1
-0.6683910234420025,1.249065866715021,17.70546686893857,1
-0.2702966164403402,-0.14344805588994847,2.625278667876767,1
1.393424400315625,0.3686505740933792,13.950754145580262,0
-1.7004797232752202,-0.2874696339668864,5.347110702081108,0
-0.8946675406215451,-0.7356232128258435,14.281318102056325,0
-2.4435187952950477,-1.5794870118533535,14.989068316012395,0
0.17180875252857863,1.501925012417829,1.5550395004847193,0
0.6725175166867607,0.23893255214097617,8.263025872294753,1
1.1080730013143407,-0.6136222619376165,20.986472685661106,1
1.1677426120146548,0.6490208489661055,21.45739615493372,1
-1.1245585697759553,0.6069272756406385,4.421936514159111,1
0.6607859492858414,0.5119172823760033,26.0431797503429,0
-0.10864325195030457,0.25859534561491077,0.5411947620914027,0
0.22386757824634562,-0.9775951089438348,6.738691695257576,0
0.3705226961874394,-0.48789098607090053,2.7575453106596974,1
1.639121083700552,0.1433166345832786,1.3391090323027819,1
0.20136688891015042,0.23697292771066056,3.6873302477946095,1
0.011008154704337164,-0.381400431317578,9.363638387710832,1
1.6612640415888837,1.1637324671811982,1.247830135310218,0
-0.63002224490994,-0.5089833502422055,5.473544932039331,1
-1.7223804162683738,0.49877906456984933,3.600435079519647,0
-0.5047269920293842,-1.5612775441386293,19.05533142652093,1
-1.1721309518699627,-0.32782514662147105,9.520158022096712,1
-1.0897652025953317,-1.0612490241973846,11.88059583725661,1
0.38765776708535116,-0.0338552304939842,5.122444490814411,1
0.47113806638297084,-0.21196745792293764,11.263784931103334,1
-0.507608425232252,-0.7532038799607261,2.744486481616974,0
1.4402243653416615,1.3052438181091284,16.91347139950174,1
0.0578625426439614,0.38776387408284996,4.388665468233163,1
0.8984900900361541,1.3439064194249943,5.828823960432211,1
0.6057444973794235,-0.5045848588697112,5.742624974822838,1
0.8788194725043926,1.0609135767434013,25.12253366409993,1
0.8525927915765475,0.6027694910971567,35.23245197196928,0
0.714501586313208,0.06286652037333695,5.97039028097281,0
-0.07315564709532044,0.3808409410036503,7.772833149297759,0
0.8232925873282224,-0.16835207692932286,11.40530824098732,1
0.16503345179576545,0.2708142264195481,3.586188318038834,1
1.6642612842482924,0.6055856775885563,3.817535932989773,1
-1.5925531992835613,-2.978840535450368,10.31116971208947,0
0.3191389706139849,0.4186118673916151,10.436229384807284,1
0.264215850968044,0.6324859392649775,9.341113965148713,1
0.6806380149062,0.6606347210620119,7.772786809111763,1
0.8304459834164977,1.127486622823854,9.714815557142302,0
1.7649893409779063,1.1099095079677266,16.98387027722284,0
-0.2863284721695464,0.5282524270605562,24.08974580629241,0
-0.013049900301572354,-0.2725478660856177,5.021428901726409,1
-0.9958433644015552,-0.39129182081757835,4.681281168795248,1
0.3003889784525391,-0.5762672080957855,3.434779047688008,0
-0.8258466023842863,-0.9988614604197067,2.2391277078992236,0
-0.5079848586066749,-0.3156967068157641,3.5230125634923497,1
0.7063518840211329,0.48306004852594947,7.50148257421948,0
-1.0549212922101951,-0.9410706695545736,9.569767459889587,1
1.2621627855857782,-0.6004032930565772,10.863553822843325,1
-0.18413850367102147,-0.9883412023400207,13.211957448115921,0
-0.9158580345558096,-0.8855892367489903,7.348391573756797,0
-1.047440049302555,-0.8614824185874295,23.92177662144828,1
1.058062250015244,0.7901310919312013,13.951360269818187,0
-2.127664535187738,-1.7509287221126462,15.041415580313727,1
-0.2796529677640622,0.6967090938251765,21.08151330897835,1
-1.4305715000607668,-1.627509318509029,14.9288782852771,1
-0.6407705007623872,-0.33288383982066694,1.122545481773091,0
0.19800233952967405,-1.6794550900569631,21.39297248320123,1
1.9115688618944486,2.160259559532464,6.955990860141336,1
-0.11156018583173832,0.06076070084412893,1.1441926119321504,1
-2.61319112741766,-1.1334198631337908,2.8061313030153414,0
0.38423305570137545,-0.6021169130856101,5.938616293206919,1
0.9618799250595956,1.4695840642565723,28.66808306477546,1
-2.179666610256149,-0.24714289559599956,2.061303239412708,0
0.9336887069280393,0.6743241492670571,37.11965046404327,0
1.1366304940059648,1.710822473627521,7.429182919255291,0
0.6118971945194324,1.5213126069080918,2.7985925525682056,0
0.1665050302747907,-0.40212458296757525,2.277975285204412,1
-0.7494993326992174,-1.3059352069012566,1.116657198554026,0
0.14042651040584472,0.33922234950418617,6.177682015769922,1
1.7547788955254673,1.8152060435577089,4.031482089286472,0
