X1,X2,Y,delta
0.17992315181033025,1.6481816177922828,18.334300758207455,1
0.9894201499215688,-0.5264777376918502,3.5220296719304116,0
0.5541725201391574,1.8066981203282864,49.03342151831755,0
-1.5626363840893247,-0.1425438773561789,2.494226826577103,1
0.6387520626142874,-0.4797075343686282,14.186393585881458,1
0.15204225870212099,-0.5498054315952693,9.209987298912916,1
0.11645086175370145,0.8566947525947071,4.243751610590948,1
0.33814522220780485,1.6178277247590436,10.268644637137706,0
0.8153431430793734,-0.8850070539800653,11.56600338521033,0
0.28017365204630196,0.844594197883948,2.504408435133687,0
-1.938770772923243,-1.430180811899853,4.196326835697862,1
2.4445656395794737,-0.49965250456408006,26.11950270392874,1
-1.1213605430649356,-1.4891374324715256,3.778922085345293,1
0.36565444998870045,0.7196560545066973,10.41148794099255,1
-1.0525999681080127,-1.832056118032529,8.085131968373878,1
1.6457744356959054,2.329827880898647,43.49075735741564,1
0.6604883645794472,-0.0014355709928612903,1.874210633726384,1
-0.19286879590849904,-0.9286926671434987,2.0647812609406966,1
-0.5551788442424486,-0.7005887157591774,2.399561142007965,1
-0.131077089657282,0.5561594181079389,13.977555922061356,1
-0.5265386362533903,-0.00037876211700516027,2.519973853197854,1
-0.2690359046981945,0.1787245657332941,2.4746946796825697,1
-0.2526798465552133,0.7920543298885041,9.734729010861985,1
-0.19342049267422612,0.38236336390181797,5.89300872196979,0
0.8594409621979959,-0.12063481168262502,5.447954291983049,1
0.9893774470554405,0.2014684723920338,13.730764859068172,1
0.40358034007874377,-0.19014187195696738,3.067577534758994,1
-1.6123262079252734,-0.06794631861891487,4.6063709974723785,1
-0.8543434121566467,-1.4280158230650504,4.520376702081696,1
1.27829699407543,-0.1949512739208178,3.5078540753848193,0
-0.21880414470517623,0.06491084107963821,1.5539815556629375,1
-0.4751094195765245,0.35252150839016383,4.416613931767622,0
0.9456957011642915,1.7212984105042302,8.019058217366725,0
-1.6929854901078423,-1.277748449143813,1.3008843673350943,1
1.019584374944466,-0.11896341067732252,7.4201914900431944,1
-0.350598156029631,-0.8733299649223912,0.7345499669734092,1
-0.045120218651010124,-1.4341765458545082,4.427765688936641,1
0.47141857136433446,0.21228744497139404,2.3179046738935822,0
1.4492800023735806,1.5571336458383174,15.823285626065344,1
0.08410115943827479,0.6456111259090455,1.5153042792991092,0
-1.8400698573622212,-0.6556347053850674,6.56252207902667,1
-0.6334220152958807,-0.752583239052348,6.495938245973157,1
-0.8756304755907234,-0.777941985556711,1.93430297614848,1
-0.7587941981481937,-0.3243985304529985,6.17570203915436,0
0.3484626994689386,2.254280499984029,8.204398131222515,1
-0.057659112468697094,-0.42126976565314095,2.090284145143135,1
2.0343703553580594,-0.2810342165856643,5.682266675069311,0
-0.9782786484168261,-1.0165574805672135,2.381242062206159,1
0.3816023191425396,-0.7689283728514282,4.602805390233559,1
0.2843711771066371,0.5834431977157728,3.6637084849834634,1
0.06402269503196886,0.15472847182288105,1.1073448491809395,1
0.2651389704630711,-0.28725905176480154,1.1922910038788113,1
0.11969441243703577,-0.8780177797104118,0.6520906678631281,0
0.2679418915434827,-0.3325453744189944,2.29338565301486,0
0.5730450726147196,0.20550908536992424,13.035915977270847,1
-0.18899245173352802,-0.44105374921189966,1.278129596410598,1
-0.4750831226576381,0.7047503499251024,11.627327250381267,1
-1.8795995417838964,-1.3757566961154648,10.728822446192055,1
0.5275437669588491,0.04034674455190121,4.496964481417292,0
0.037617373073191906,1.0620345988732254,9.677368125421596,1
-0.5856576779295,-0.9038913712190179,2.140087037582258,1
-0.8110964415011856,0.5418368078209344,1.6259269489751738,1
1.1919821385232718,0.4788648994768402,6.565548321237421,0
-0.8362209609246057,-0.04213861724421847,0.8561796463720075,1
-0.37613042488312914,-0.28939562300525945,3.450166594192448,1
1.655748675283683,-0.8285647660368864,6.649343424671818,1
-0.7983860922591401,-1.1653165025340106,4.606571210739506,1
0.8434588810415514,-0.9813588746382002,18.079571439950808,1
-1.4812778807512812,-0.3415067926819878,6.483410696263936,1
-0.3414154337319799,-0.0775004555090604,2.9529254680811694,0
-0.35322845115622725,-1.539836046350167,1.5533128711743691,1
-2.3406554619331628,-1.1475413498877378,3.994934665203813,1
-1.5245048179503928,-1.0712024024084614,8.811769353136874,1
-1.0424245010586948,-1.6512824701139817,10.6416437048381,1
0.6912684622300339,-0.7846021595713815,7.580606678937563,0
-1.1985550608704585,-1.7615058779199138,0.6550553558077907,0
0.41665973365851655,0.7452026963394195,0.8406772308655744,0
