X1,X2,Y,delta
1.4908926387411063,0.3647256708210076,10.421644478897429,1
0.9436598368254531,1.8818851822303575,6.217624226774834,1
0.18799166358225972,0.9626111711792441,2.5397150079476982,1
-0.2536143787184303,-0.4324623338088908,16.988367919681085,1
0.17652380879798357,-0.06990191048132158,2.3197394859759313,1
0.06911366579707556,1.1743512118749853,3.817521331333385,1
0.3551667708107894,-0.7474989091798951,2.4726793289695905,0
-0.3719516978507664,1.6281345581125257,2.3016848997030595,1
-0.4167604917279475,-0.8890995606031553,15.81876490351119,1
-1.8693897039892455,-2.2232102942578273,23.71227808717061,1
-0.3095997001246457,0.5232314730678334,4.258871813728783,0
-0.2455788394693768,0.6702997661610138,0.06400562170711997,0
-0.9002285622764834,1.0935317836410419,4.6532952754883805,1
0.27278484728180785,-0.09420656520272587,0.3168792764580307,1
-1.039448824604692,1.24090402983945,5.4792698351447955,1
-1.8560506148217293,-0.10788475669577358,3.2503454673780503,1
-0.9758621277642876,-1.2165774788948769,3.073665163737603,0
-1.4023828234094586,-0.8970010453911949,30.711486433572727,1
-0.09552014686937321,1.0257401670954525,6.389392959246947,1
0.28212693506258535,0.05916200858654069,1.62501499684676,1
-0.016840997289653936,-1.3252272085210193,13.507811950440672,1
0.6661642406836576,0.8390723761922317,0.734740281653183,1
-1.2184827760654855,-0.15438174211460487,1.3645431922779971,1
-0.12614458513282634,1.0526017060297799,1.7138772549407668,1
-2.4569473595918145,-0.7679092744502489,7.527546465482065,1
0.829605152398698,-0.2874826956338948,1.2663284344001948,1
-0.2565639232856172,-0.9156331316723781,0.9488800339083984,0
0.9891214329691798,1.1669473201404843,11.930014439388072,1
-0.30605735862066524,-0.6825094003707199,4.703931496817753,1
0.9896536056245196,0.5797404162496914,11.97915480801682,1
-0.06853768765261832,0.09996138064723264,3.3262532806294365,1
-0.42812956475579916,-1.0082702286925187,12.202977951305304,1
-0.2462523360760127,-0.6219101319072026,13.916315837132645,1
-1.317467110917922,-1.4081943799674588,25.092375337085414,0
1.648195256897433,2.67760408732053,12.438830820926654,1
2.0110634110129255,1.0840984453179223,3.441578739578146,0
1.5651989454831137,0.9723183488177998,7.292177303067336,1
0.12092442069392843,-0.10070359908586181,3.460645366348292,1
-1.7135543159214524,-0.4704803857205375,5.600029170679006,0
1.6780138525130293,1.6319879819551106,12.43605319682434,0
-0.08433783832237346,0.5151512600361983,3.789923747389695,1
-1.0250822374355033,-1.0642286180836478,7.845338112843978,1
-0.19775022944341467,0.3572302073527367,3.554836148396843,1
0.11687597335946848,-0.8733708931692207,10.208865068617497,1
0.7107759005685366,0.5352819510965466,2.751386668988254,1
1.144880433852919,0.46614389858021316,2.409827233540611,0
0.015581950808676637,0.44719472191998455,3.798840997797282,1
-0.8442680394555021,-1.086981806274547,12.896563509330651,1
-0.01629416067362788,-0.05544018038706918,1.6839836259378336,1
-0.6021170325831056,-0.6407305378871474,13.453939319350155,0
1.3938057910480475,0.8690751420306626,8.78057969987104,1
-0.21983469527148602,-1.0367949409348243,1.0844036670493562,0
0.02627000400050114,-0.1849938861269787,1.1381900647133318,1
-1.9738460953471235,-1.2055433599776895,43.816556887551855,1
-0.31746788900704076,0.04647262645341954,0.4328877746751092,1
-1.9221470874493636,-0.42978781210165595,12.3225554773324,0
-0.029172915802538113,0.09242775529137112,2.324147240187279,0
2.7423019633136976,1.4199856385130611,7.200060293321776,1
-0.4943759885336707,0.7321272761536449,0.2155020054473437,0
0.3359260234412401,0.8274633345871045,0.2364654605389492,1
1.1502154890007898,0.7991999179033391,13.701545216500408,1
1.1327198093966462,-0.2627598889062958,1.9513368606398185,1
1.4940866232095524,2.8220941974672002,9.44859738461047,1
-2.444508241114687,-1.3965973222460448,9.638418182118594,0
0.49249249688825303,0.5711224731112488,3.2833645047019826,1
-1.1962307897931568,-0.8911375548222171,15.753848393403915,1
0.7171700597150708,0.14967805527521988,2.6825738415401412,1
-0.022345181783946844,1.2465833348509503,1.4388474021738598,1
0.3633379532047121,0.8270536626270121,2.382049423656929,1
0.3563309644662855,-0.8755126418023959,3.8973024910150804,1
0.1180833960809998,0.46433167924324825,2.9580147123820573,1
-1.771739049662003,-0.9732437031511804,33.90110307750304,0
0.4698858444076359,0.6496582188822634,3.1286855754922795,1
-0.22709292615654694,0.4225528424893689,4.245740435542301,1
0.24393007654281285,1.390246930995601,3.742947465082784,1
0.22485757317626615,1.107635641982309,1.4865721445617552,1
-0.5948592213036137,-0.15330435001471732,1.9804440640211405,1
-1.3721336407452698,-1.3371093001977834,10.830117879418253,0
1.1277361046206924,-0.5437824487339031,46.87263861565936,0
-0.7409172374032711,-0.7647203282370105,2.576719591020764,0
0.6368572758809843,1.0433057377940593,5.2976209923630435,1
0.5092951988278853,1.8801339147718852,1.222786943079717,1
1.369568379596216,1.6295706679844093,3.836860076467509,0
0.4744447345350033,1.3696999765227211,4.776936890689974,0
0.9860445790517647,0.6232087134913438,2.688920442192446,1
-0.7412424139521019,-0.5800899022190944,2.0063050338544004,0
-1.185415661230905,-0.0016192431951552733,2.350391069911649,1
0.06859430018071655,-0.6571311683932248,3.199473543506378,0
-0.8700836885544075,-0.611548372820693,7.532691725950389,1
-0.4792724362266094,-0.37282848815898734,1.1150455075145493,1
0.4694415447235415,-0.5371058642113942,0.3518284850731705,0
0.848589367734079,-1.050328610239404,2.4987987409778434,1
1.1138267919727631,2.1352182577059517,8.900454647078003,0
0.21426587411533576,-0.28426503138024334,1.7248491416570364,1
0.36687463600017234,0.6451054053570507,5.546702349135777,1
0.9365866292698465,1.2228250991946599,0.6339369338258103,0
0.9928103485522479,1.3984124838235277,5.658759268527225,1
0.44412665069062596,-0.421663210774327,6.769511731331257,0
0.7118916789159896,2.306865137106617,3.7793517523818023,1
-1.6420552598629738,-0.44631495810345323,2.5745810628369625,0
-0.15805392968722015,-0.2549206746710031,2.2602378074537937,1
0.08564244588267113,-0.038204207872156344,2.537363913341497,1
0.5100251710454713,-0.06544631928629877,0.6217380545170657,1
-0.4691578831352036,-1.3639490718591976,5.939461717823229,0
0.7653324299250635,0.6449880009802462,0.9894194147084672,0
0.16656320735916064,1.1695086521546623,0.780625144411003,0
-0.6939707119234799,0.503733026480948,1.0740847699658318,0
-0.16123471837650727,-0.7309277325640873,4.007223163288831,0
-1.073460350934784,-0.5346399741092571,7.156008163689997,1
-0.017686118229341158,0.38806455273394685,3.6708361246704113,1
0.2656304503275582,-0.5529978274629012,4.802762134492619,0
0.9866480246586683,0.9684895568097468,8.941012290270855,1
0.17466869473282098,-1.7505850440300144,4.38263333171192,1
0.26090967337831683,0.10027914246661032,2.195281006329521,1
0.2057060676277946,0.23187614199205678,1.7878416542603648,0
-0.271101837467049,-1.2654104886563842,1.1437405330464463,0
-0.6756721214559348,0.13613350772861404,1.3256434922120894,1
0.012875209472644505,0.5074377812677484,0.8855870538260734,0
0.32940484298231854,1.0036715431594125,0.4682556360738202,0
0.1842211032796185,-0.7327833040591545,6.300435041276897,1
1.2899231516798104,-0.5153453455983246,6.044422683263329,0
1.702163787457315,0.4793762715754736,13.759219480218551,0
-0.5831005557511036,-0.5759697349475545,3.879078328539641,0
0.35846991561517383,0.42381989849692636,2.449677694648516,1
0.7839395145683993,0.3991565254984609,7.192575424783901,1
2.4680591068243727,0.5418290653188482,4.620780092536459,0
0.05727887935756309,0.06965783469371405,1.2007969974705224,0
-0.4434682155018274,-1.0457698860401585,12.009208221101,1
0.2808297727643966,0.14049936116869716,2.5233814828095813,1
1.4645140515097572,0.9714342300688492,10.635095036430492,0
-0.9247548249404862,-0.13810082075509178,0.3925447007282204,1
0.5507666749143251,-0.5251762731691194,4.1288403503924895,1
0.20973643981393805,-0.2306255487682121,0.5719636604867777,1
-0.12179325445229594,1.5689384804087256,9.17666905376445,1
0.7475612322523078,0.1902475497183433,3.820429624233009,1
0.1757823602877583,-0.06381729845821617,1.5905911456010102,1
-0.5000259331929895,0.1630818575629314,1.02558367672299,1
-1.0129069863725935,-0.8749751970987274,12.111393778574751,0
-0.5057290638696081,-0.9564353369257448,2.3807862452849387,1
-0.21949125924728757,-0.36341309553928275,2.0311640026208333,1
-0.7860483460985509,-0.25401862153720683,0.4536901509132873,1
-2.0996175457900135,-1.6994238638040855,11.58913711955623,0
-0.0017902244913103882,0.9370718252956507,0.11772447688747256,0
0.5692635327227396,1.0412111860113322,3.3514685422005175,1
-0.25752813056578044,-0.924773960919929,4.923789609435675,1
-0.4269772371163294,-0.1782953965227711,2.114281215063062,1
-1.4803987660094144,0.6987006018611952,13.283611055277989,1
-0.2929129378975165,-0.45639732565665575,8.919076193143418,0
-0.10336375417652663,0.18701816697501566,0.09362585973061265,0
-0.6519939143096452,-0.13290641718972696,3.2482132231929435,1
0.5842479842088882,-0.8140541512354027,18.52189789671926,1
0.8570852850603236,0.32544798219360954,0.50297473645106,1
-0.6065555236268503,-0.6580796916897936,10.83101259288983,1
0.8307345890449496,1.4762005949322665,0.8076307778201997,0
1.203294147827712,1.5815899008759686,3.697123592494556,1
-0.23657075435435082,-0.44271809602056367,6.095332865908214,0
-0.24195613458287474,0.12256104079287769,1.3336201238587426,0
2.455103980987653,1.4906517456267385,11.90959287040533,1
-0.8414774186758696,-0.4497605991778116,11.354194604551594,1
-0.2453308020695344,-0.4801208821360941,0.6218970296534009,0
-1.3404221862477017,-1.0775060230408284,8.764117873563254,0
0.5149315817956069,0.8962169863093968,5.198381446818166,0
0.18052908319239142,0.18827653122417767,1.3733470193854136,1
0.780706859694972,1.5842225411139705,1.2716001428408839,1
-0.030226708047035755,-0.4944056536808977,2.9508424891338354,0
2.468817695839241,0.8862791497962821,6.179514955580602,1
-0.2629319971132472,0.10635665393017868,1.4585072774887096,1
-0.29722769017426776,-0.3145646450601574,1.2701484349570433,1
-0.6095550197331143,-1.2358222839682032,6.942093568616111,1
-0.5444720282520238,-0.11279948878469567,0.5954803608142454,0
0.5425729988035323,0.6502777227799239,1.4094132320333654,1
-0.5860450751603918,-0.9383002819969312,10.69816512574535,1
-1.497428441727427,-1.579544406469544,11.54706770525935,0
-0.055544035178702156,-0.5439778480432618,0.7582452572917929,0
-1.0922582087092965,-1.6826720441467673,1.9100591899760169,1
-0.8011123546786785,-0.056611316751963126,1.0400439899519045,1
1.0439188500159826,0.8132472509962716,3.060111895918925,1
0.30438673452721776,-0.2742916496910334,1.5069275760647114,1
-0.44540626761652435,-0.10294827358224207,0.9794903446897146,1
-0.7240727163627684,0.14927892740699233,6.420046110044359,1
-1.808903022014301,-0.6456314074834864,20.79429444511876,0
-0.7065430913231043,0.7226170252513274,3.0890290158454765,1
0.7141213887510274,2.379189850832584,1.9857580870347578,1
1.1360988686413211,0.6950583947541467,9.921447106937316,1
-0.11047196798962337,-0.11207668743616525,3.7476130748317455,1
-0.8224996254719767,-1.2327378805139633,4.010665785623198,1
-0.9949732045663773,-0.0763705429165566,1.366767673648353,1
-0.6849811330989619,0.8787819951879263,4.166423143480169,1
0.12814982973295164,0.6431997143889164,3.975165762623944,1
0.5923504857408877,-1.044021752381584,2.93722830492633,0
-0.9761313293213901,-0.8786901661155704,15.532471255153158,1
1.587018084414145,-0.10081574977255414,0.028821714964280532,0
-0.24311133467449664,-0.26041414831381177,2.0774101297543575,1
-0.4520304278333622,1.3010020300404985,3.826206440845972,1
0.47285147241404646,0.5223861354584962,0.5218039897645326,1
-0.9649662315236716,0.421337108805458,2.3618435204611106,1
-1.8418162366169262,-1.9675520843757812,16.80909495274894,0
-2.7716803175616715,-0.6585644119541696,23.932924534153035,0
0.20003371835449701,0.23299854683179885,2.031435637356302,1
-0.21476882073240056,-1.616266079498042,2.8546921903580715,0
-1.2187285957291196,-0.5166981013548069,9.93101827262618,1
0.0743391712872512,-0.09065660614006442,0.4836809348967249,1
1.1413518722052032,0.01832122324064933,2.8069353671151736,1
0.7854735680289608,-0.29280579895924774,2.8381636785297015,1
0.24275874493303928,1.1313551921620408,1.403102565587607,0
-0.5183841041830821,0.6656037014261272,3.380522133982464,1
-0.33188921644461605,-0.5996807850549183,8.873390650442797,1
0.831811263366152,0.0612228829008688,1.126761326168161,1
0.7395003554212626,-0.7070094513465011,4.620107271075271,1
-0.3617142061138891,-1.3144698992623205,11.29673481210111,1
1.169612410227181,0.20574003436395677,4.136537086433058,0
0.3538544378504884,-0.4828179679673006,0.6219543622264815,0
0.477681099121856,-0.6032104235264757,2.676194986100678,0
2.1726756160206464,0.5867412684407024,14.289776625904656,0
-1.00987450689678,-2.2900594620867256,10.871022190688793,1
1.4930007889477834,1.2880957450037152,4.0003066854130855,1
-1.1448726129058762,-1.2215371844792913,12.275874200336101,0
-1.1358651479871416,-0.13243018193951583,0.6379532118134961,1
-1.494571872596976,0.9027028007890071,0.36861141181490725,0
-0.5095674532786671,-1.0334694045131434,8.221977034877368,1
-2.346109140022458,-2.4407303731470624,17.258817919061194,0
-2.3113009658265624,-2.6040200534344757,17.473242796251803,0
0.9914254454484852,3.0305298245863552,1.8945281842379154,0
-1.18199834986792,-2.4265326975162758,8.670050238780405,1
-0.1846808070109288,-0.5067675702156461,8.875543137306293,1
0.9712697304443307,1.4798385443340956,14.214283051681777,0
-0.6710422008491888,-0.5511186731158826,1.5268675884121174,0
-0.8469529841044734,0.2819347521871571,4.815921216452574,1
-0.3194141088931368,-0.7315433553782551,7.819940596484108,1
-0.5268992291125518,0.011658195971517848,3.0085411274086,1
1.2032097125104861,-0.11288431995746717,5.511366456556594,1
1.0852429359707723,0.14058776248788268,8.129554273103915,1
-0.69334108694338,0.1966297345627808,0.5400277971421042,1
-1.3677474529284261,-1.491336632964746,17.732276063531494,0
-1.7479186275550262,-0.25877889524659203,4.755245762929372,1
0.07448188226499963,-0.39909700311614604,2.209734592351809,0
0.5811241572291705,-0.567015208670146,21.21078890734792,1
0.007451333615494493,-0.6728376003188268,10.08290132393368,1
0.10848377645651341,-0.7173746111121078,4.084491840746685,1
0.37438486843996965,-0.22201622792056336,2.0576168978000293,1
-2.25227745902127,-1.3008459375730936,39.61326602397537,0
-0.7675436481846645,-1.26265636116874,15.516795071674814,1
0.3249736307561658,1.3984456236046574,0.12117764977178172,0
0.5546669893300398,0.9064341445857309,6.930649390018885,1
-0.8158830314977485,-1.527990229431274,13.594043204765383,1
-0.1016762749352762,1.022526376601456,3.3596370741300117,1
0.7582989463422307,-0.07073521164333396,0.9892982160527652,1
1.2617771796319879,0.6510951686716884,12.649362630025296,1
-0.12261238087183313,0.6942388689781902,0.42800847632478917,0
-1.5054843926723875,-1.0208338296783745,19.78203873336744,0
-0.5005564465808305,0.44453669618351,1.729041770620828,1
1.2611322873364037,0.6197300023917642,23.596085208775783,1
-0.15694574760587154,2.5141493396307077,4.256993451935676,0
-0.6581982272719316,-0.7615804815191086,2.018178637773977,1
-0.6345462668706865,0.945151098149057,3.887042547415251,0
2.924356114512842,0.5617945024585351,2.644480730080546,1
-0.36250520236951944,0.4367567105900707,3.0660874563025726,1
-2.5202604760492515,-1.142939887199292,11.84953254815248,0
-0.0484798667109916,0.013412197182491734,1.410122035753412,1
1.2187701249809084,0.12870958861740867,2.1542899555347295,0
-0.4816932996732235,-1.3521709764888556,4.737429740032701,1
-1.057552341067502,-1.324810466920794,10.860928931003599,0
0.15917398284389872,1.4769427020612698,5.438660473768767,1
0.9308225901991436,0.5342694840824833,20.13652183696753,0
-1.557386906782601,-1.4994164449078533,9.940869571675524,0
-1.075400268649925,0.2866264166541657,1.5670445433185591,1
-0.17539090354763512,-0.39065945710769484,0.7143040704588011,1
-0.7043140020575013,-0.3160222875620716,0.9568965601253754,1
0.9204283289660663,1.3594050799169164,9.015513649664692,1
0.3498237632800019,0.9289364506742793,2.46097233605207,1
-0.6466479802417697,-1.7456551806644085,2.491860877945903,0
-0.3183660825444148,-0.0015291342762510651,0.5001468699000268,1
0.14747372440066042,0.9894350328582544,3.9037758562250575,1
1.0222669865484582,0.6508040949464582,5.331585898256231,0
-0.8743576070100555,-0.44573997953528177,6.296651680298259,1
0.3014271975257694,1.5598738600224906,3.146216543491084,1
-1.3213792800700515,0.39255659245432656,31.611062383351715,1
-0.47388346940816334,-0.5678277143216075,2.024450176452666,1
-0.5102123980198359,-0.2907636606318675,1.6943491247049285,1
-0.42019728915822546,0.4529875343984496,2.794049098653979,1
-0.42592110588669585,-0.10498286772781598,2.034097251228155,1
0.5093741157956757,0.2677604977964595,2.6055140894360567,1
0.39265464018250124,1.075523600287626,1.0341371858742978,0
0.9234785240447674,0.3166572860604653,11.837149308258821,1
-0.2545720323038112,-1.292152368189931,7.451345296056808,1
-0.5615150876570166,-0.46566120439563646,7.552944814755709,0
0.5901825511602117,1.2276650953046175,3.4418948003210743,1
-0.7207608683916987,0.5630071583457246,5.197811890741281,1
-0.39136177434536,-1.3692310567638275,4.835181903084036,1
-1.944215755656115,-0.6458660715138861,65.15621748735326,1
1.975034294368791,0.8761554165305189,5.227723505522165,1
-0.3757885268758813,-0.544283900684265,4.9330966935345195,0
-1.0822502652060857,-1.691465119712844,9.02705981000757,1
1.5227690694900924,2.068815030753744,13.955741883973193,0
2.7495045783037066,0.6398002350824767,2.545486121727736,0
-1.592840783309391,-0.21261365352721462,2.1496563485444704,1
-1.5968861968534411,-0.8754889328212092,11.11882042237518,0
0.8016383868369376,1.2046641880691438,3.8194876958373767,1
0.9948739548423351,0.8768186803968204,5.910109134115432,0
0.6689157043401629,1.4486299420018987,2.468221941344926,1
0.04308236485239239,-0.29895556277013247,0.6545792173176186,1
-0.8255759812206351,-0.9122230669581954,0.04479422989191085,0
1.0038554424618749,1.5795141507639683,7.163547634837738,0
-0.7828887816231632,-1.0678233590196904,8.085381988727873,1
1.3212651653709908,-0.6484677125828688,12.121964880214334,0
0.7954105508700087,0.2562710490617029,2.1172697504410936,1
0.9098234190754692,0.3379644496513576,5.669737980332929,1
-0.6518477612959114,0.14568967840780128,7.3065189863819615,1
-0.17122062260783066,0.7953808764621286,3.837679834951632,1
-0.5344030170022124,-0.7362369118305105,3.157483774886727,1
-0.16914332729581483,-0.12241454844413455,2.792051667653834,1
0.1857382911881211,0.0026221190697670316,0.6428081869108654,1
0.09177014514324348,0.31665819849005167,3.191760542646181,1
0.15196780755881434,-0.36311563533231833,1.8912587985712315,1
1.2323863138371824,-0.2419770522117346,3.2035342509469142,0
-0.6003223210000124,0.034923419871157046,1.5640562170770216,1
-1.3060811248876996,-0.07726261563292491,2.6930550332062926,1
-1.3276549763108014,1.0694700985143577,21.820355997983548,1
-0.12546652917872048,-2.3041596358217085,11.131919447379042,1
-1.016422627881884,-0.8828083612459906,5.89350435886729,1
-1.1231754108342964,0.4872655739871326,4.4205831561433975,1
0.6742052219385154,2.535992580713877,0.940718871592151,1
-0.12707992415820962,-1.106905397603658,3.802186538703838,1
-1.2112247512126697,0.3703534685805141,2.659318390723593,1
0.5354002460912729,0.43220173388384664,0.7753675522467796,0
-1.4125306201337093,0.29383150412152237,4.164249435383281,1
-0.6666153835309634,0.01326401757294432,1.496934330921515,1
-0.0003295992507218598,0.187911401544166,2.298226291261353,1
-0.7297363683854992,-0.4029502515430517,8.910900068248377,1
0.0036795454953452156,-0.6277036292423216,15.096462119568228,1
-2.479813440692832,-1.5767091733775975,25.312757056479725,0
0.37612588812663245,1.1006149879521043,5.508347619918719,1
0.4682955981823105,-0.12943308263872896,2.284878992942291,1
0.1505237068820714,-1.566153709298379,8.498251755561597,1
-0.13899464501384362,-1.1032080572281742,14.38619100205063,1
-0.11775301669777005,-0.6349014241990556,2.7369157453037625,1
-0.5058236987945282,-0.7724673775798759,3.566285149439649,1
0.5509280260263588,1.2553597596517283,2.4964952220567866,1
0.7199599067687876,0.27906251096698265,5.603689950084851,1
-0.41885339382329234,-2.1773390369150567,3.326995408920957,1
-1.7135590316975589,-0.9388337662696071,5.038147247084804,0
0.5904630183164942,-2.0854715015788594,4.309674844806969,0
0.10811143198766549,-1.5063232865055092,8.155583939962124,0
-0.41165850713911556,-1.4600865006158577,4.987631917865486,0
2.0129843260854647,0.3390249229084119,6.304257769953299,1
0.025413407545811895,1.0344653412156832,1.9158219921959097,1
0.9201065310164966,0.5360140276907057,15.450801957100168,0
0.48330033206357437,-0.008372901701247742,0.30188977396344857,1
-0.5628204417166911,0.04709388087008792,0.05885003204553886,1
1.0664967499071945,0.6569561880596132,10.583200791093134,1
1.0635062912644855,-0.3952274059146074,1.2787411327085882,0
-1.392797210089424,-1.9574352601185632,5.506842344296871,0
1.3882789404536924,1.2932879206871775,3.885499195594007,1
0.21718512466393564,-0.052454678504112534,0.28586235310899427,1
1.553590384469616,2.1015045821136553,3.678573059821755,1
0.45317714767692224,-0.8663366581875627,10.019978166705046,1
-0.4671926623253023,-0.11224952943900882,2.030231616895461,1
0.8037019682610139,-0.31451735172676504,2.3811620636807502,1
0.06531138526674787,0.28949008190083003,4.253058332163635,1
0.11834184213027803,0.31654071863444083,4.103664829411739,1
1.0032959678958637,1.1333472560204956,8.967299350895761,0
0.3707247423466459,1.1348331276013042,3.7654954618012546,1
1.4889328088536484,1.1316806245746196,7.457419518516248,1
-0.02974371502169053,-0.015058659402711526,1.1789298541057653,1
-1.607570542447978,-0.37128905924281674,7.3398537968267625,1
-1.934688649034591,-1.3399564177065242,5.022757849079194,0
-0.15123022737809388,-0.4057213871649852,6.632982389388634,1
-0.24016344194643113,-0.4301034446684471,1.8354587874672048,0
0.1661971468486433,0.017483939375988355,0.22343372998888608,1
0.02038015799017373,0.9639334628374752,7.205860032915825,1
0.5329899919248342,0.354971777984208,2.409238855533639,1
-2.0775905271357358,-1.816628824294349,25.64453688966135,0
1.0133096376646373,0.9846380349498177,11.468127514439228,1
-1.721463475831062,-2.086766340254715,9.174186218817324,1
0.8727450017573932,-0.7094107869275885,4.870629657279338,1
1.8810969622246425,0.8712200582386763,9.895905428289517,1
1.2110229313473266,2.0244350578219383,0.6038292989068198,0
-1.3658100333437926,-0.6571518859267355,33.775045595284475,0
1.3954086885503056,0.9433107049631413,12.981766226293876,1
-0.06632268859131571,-0.39084580728809415,1.632375591675526,1
-0.0069895010139500585,-0.0341777497776968,0.5097457648719959,1
0.6262721697107765,-0.7750400192669926,11.927058787975504,1
-0.653418687419283,-1.4636230073747605,4.636887119315601,1
-1.6618298032822496,-0.6093263725408017,4.52273337563948,0
1.3339322674542593,0.45304805379835833,10.211248074953811,1
-0.3945821873525405,0.15890659237516994,1.092354299453794,0
-1.3133941191847107,-0.07943832265030526,9.634499756133078,1
-1.450759767770608,-0.49409128094115695,40.47881188497512,0
0.533025160388795,-1.288768291420887,6.010736014665604,0
0.5758908881377771,0.07555745233123506,3.7401194572196097,1
0.708451869337366,0.1259946844202931,7.970852074385264,1
-1.0805828769974761,-1.5967658049937368,9.145356979530826,1
-0.9920946041442538,-0.7437446923043118,4.293081512131814,1
-0.8665464679661874,-0.3488005912728275,1.1737459089661988,1
-0.36588488644586425,1.3669309375654506,5.709619170979821,1
-1.5612287511041432,-0.9854476243523203,3.5581618557982564,0
0.32021885234083025,-0.5275976784341838,11.921735773812197,1
0.8542789832304598,-0.1182280840436572,1.2241233202644461,1
1.8578738152133258,0.6816070055904622,1.420338533135652,0
1.3110358548357481,1.2857621285704885,6.060611089189879,1
-0.3147257615045357,-0.09297565834579627,2.6365985422696907,1
1.8419313607668553,1.1561533365245953,13.267509697181843,1
-0.007002030211493704,-0.4892292245919678,1.7327093299899679,0
-0.5003721883286548,0.6535644216110394,2.586218742755135,1
0.11105156487082302,-0.9422577939043646,5.917456569977372,1
1.366454717406115,0.8969537010193896,4.215664742437711,1
1.4266699953941426,1.1332111047203022,4.974010104176983,1
0.46281563506907514,0.5791019987906417,3.666065176818238,1
-0.22400369537175407,-0.867384005672446,8.0537832839534,0
-0.7261403864190191,-1.212919292624827,4.60877444740801,0
0.17118701338211167,0.40112514671987093,0.3489472552667461,1
0.3010875555878791,0.23317110677689146,0.3993166995213154,0
-0.09443152022694523,-0.3582763209300187,1.825401068061125,1
-1.2321114251857153,0.03425955640108569,1.3833679399918553,1
0.23387391458196183,1.0026321778790126,1.7169578876558362,1
-0.5809151030704878,0.8351518920669629,0.8440632059362523,0
0.8368119528751939,1.832921129104856,6.4374873670648505,1
-2.2197589883529005,-1.338904495836426,9.976770645725018,0
1.3036864604341902,1.0545007520480127,5.019155895481265,0
0.17936801193321145,0.4278603952106111,7.218387315879694,1
3.142026806902754,2.7248796856260764,7.04351747720578,1
-0.9341848379785728,-0.26086478191310164,1.1008966790276093,0
0.9661216232442742,-0.5283147946712674,9.733084492382515,0
