X1,X2,Y,delta
0.779194766225824,2.022992307100706,21.166407941958614,1
0.30818108400174765,0.3462165584866169,20.780197399613265,1
0.7774332665394771,2.040277655612953,10.871675043845913,0
1.1143483522446478,2.0377914659651073,10.366894433486085,1
1.5242894873488202,2.225060423423449,20.282107554760522,1
1.0717195802064163,-1.0060932219720193,1.2917493288938742,1
-0.9808040388200372,-0.1651212317942226,13.699659017315318,0
0.6035071634115803,1.0261676343722435,3.1933692696286653,0
-0.8369975510015749,-0.7517004100543958,6.527276889973431,1
0.6689684745438964,-1.1566654145876973,5.119126002379901,1
-1.9816134063269755,-0.12962283522019313,5.134413702701032,0
-0.15566661089720574,0.7624606682135014,8.43438386258526,1
-1.8913266857434032,-1.1239686641565974,10.841788884712969,1
0.047265436634469804,0.5596939281590513,8.911818332512519,0
-0.11985772952619327,-0.326505595786378,9.310164809676458,0
-2.1378478446123124,-0.6891081044610358,4.682325080488526,1
-0.2252366273792557,-0.41520184904494606,10.45038737893963,0
-0.4169659939265339,0.6408158119407932,6.095496992345661,0
-1.0440324403220853,0.2978978357916888,6.351244210735595,1
-0.5697182351395788,-0.6078884907935044,2.3115307708350947,0
-0.46453998111913153,0.18367742458517705,5.669861895658784,1
0.14074151511347993,-0.9731434415524862,11.466196761428858,1
-0.21210296851244495,-0.7016136678270691,7.429075468869684,1
0.7566803622663789,0.17723159745676637,29.910551053592968,0
-1.1634467035127136,-0.36192494084073373,10.625192467783183,0
1.1897733984955199,1.6398536111193238,2.2418485699069093,0
-1.0860204896700278,-0.4468739607888652,9.004395143815739,1
1.1282028657596803,1.7051137804317102,6.829096621026517,1
0.3687644444140381,0.20464304531660993,9.31882972005763,1
-0.6688377564664266,0.296171021455607,5.729979195804174,0
-0.05970920781473582,-0.7981806224732388,8.345300528967122,1
0.5303117979658847,-1.7773528455038083,4.970228726059015,0
1.5847243321200484,1.0719564940173112,11.475089892947265,0
-1.135958181331088,-0.3746807091904473,1.2045177037100816,0
-0.10010955896075845,0.22057949997041046,3.6528846580145253,0
-1.2226283658408317,-0.724951402338947,1.7997691751539722,1
-0.5380409413103325,-2.1014076801528905,1.3258831784242426,0
-2.1563868447455667,-1.1227216360552834,7.957990371188819,1
0.20831951572622703,1.069127539973966,1.349296169325489,0
0.8730912042648911,1.1443696850469707,5.890306267169154,1
-0.21550039479282274,0.06568102483418041,14.237452614104397,0
-0.708796190552123,-0.5707170434472865,12.503444506276697,1
0.895383478268438,-1.4922091991227269,2.9302565865945174,1
-1.3550836115856795,-0.9409588724919096,4.265394214472741,0
0.06540101610303245,-0.9536266455601655,0.537623004576614,0
0.1317057676837754,1.3352472331678429,7.252017047967242,0
-0.7659740703583593,-0.02927808151213762,0.40955632417292415,1
-2.4159859176962346,0.1046581882761668,12.468114577896323,1
0.3632220057389853,-0.40747398072639845,7.823411678616608,1
-1.2121326188409822,0.4227717330230631,9.385960674567784,0
-0.30719581660763046,0.1928122324854077,16.563349118598953,0
1.4999187786084938,0.6363418891140351,4.469646525724403,0
-1.5776500328392877,-1.624193652556961,25.02376272097527,1
0.14326148162858915,0.6792620109212069,14.099852100113797,1
0.4144354614665906,0.5798320869163781,7.164233122638496,1
0.029936565912297063,0.068271461338248,23.36380408529306,1
0.37919196187056525,0.4761691988942589,20.780972552568993,1
-0.9865924121853756,-0.8823883118941912,10.31477893306115,1
2.6401549793540235,-0.1739090431046224,9.612956683915945,0
-0.31377677977282176,-0.3880476084487361,0.150373502166021,0
1.0178722547771712,1.3429381081536707,9.572437205804121,1
0.24950754509202128,0.9906371525868983,11.388125372495757,1
-0.07724531529482698,-0.706711539601768,5.2920874793828006,1
