X1,X2,Y,delta
0.7104641553275122,-0.014444549018549968,12.140493834658795,1
-0.07147476896992172,-0.35652379635896897,0.38647580897020484,1
-0.7631860099992893,-2.4433479538602256,17.064460101150743,1
-0.14364816520398407,0.054375829413235446,1.590805581825525,1
0.9867936355428815,0.08647904169862014,1.1957980082686206,1
2.459393822285211,1.6787480137186617,1.4575010663731862,0
1.0723832427480502,0.779741737966903,48.91599466551482,0
0.4452884218588769,-0.6337289280021365,5.284635619204505,1
-1.7159914829408969,-0.30915729003691306,5.171468392830999,1
-0.25486481000572647,-1.9693025839383003,8.992072754803464,1
-0.08890434406526418,-0.1256905608364497,1.2103680853277388,1
-2.5492635154104994,-0.7555122701472367,0.5174674020325835,1
-0.9707348649598875,-0.8873589534522821,4.902739210090476,1
0.19637947117883325,-1.229835597355461,37.32275365313696,1
-0.38045340635113356,-0.8231217327164857,5.6975442969834456,1
0.7183600874944204,0.4645013839150212,19.875360874784647,0
0.08114435717741483,-0.5219875087204116,2.02932188273163,1
0.83641851463089,0.6253593971873546,28.25648636665173,1
-2.0881826163428387,-0.039579184499614284,5.028736626209068,1
-0.6635370240277461,-0.37933317040219927,2.722692097294001,1
0.48049329528645157,-0.4257271715366787,4.68443789034788,1
0.08259771879497513,1.0817906053357464,2.9327109408262135,1
0.21369211516246167,-1.1865541995412971,2.7060209910991118,0
-1.1376732380927201,-1.12847221275785,1.9597722010189413,0
-0.581810092740182,0.5133185113336591,38.81150573221239,0
-0.6923614398203111,-0.7714190881983799,9.81759027266521,1
-0.31094830575646026,0.5293870786284313,2.7985160336469748,0
0.5726777195869884,-0.33704090759901373,2.2141055367501465,0
-0.3024266315644097,-0.7193413806055422,0.430276881149556,1
-0.06866681300623016,-0.052194219431325135,0.751676723185025,1
1.5746921886500558,1.1955360577649445,51.53212659456386,1
-0.9482272704915075,-0.8253858190589731,1.5636983104392543,1
-1.0054909212637169,-1.4805791043494467,14.645259312067099,0
-0.20200775234757928,1.1111613535582452,3.0739492178360095,0
-1.064866092871542,-0.9611567564811514,16.63889619460006,1
-2.1518437406981876,-1.5077533944718433,9.402371405783365,1
-0.6171834835095291,-0.08268409716991865,0.1311150608287179,0
-0.04604321145164425,-0.608820051609493,0.7922410025659409,1
3.075925111812473,1.1886174441522286,6.121381979828946,0
