X1,X2,Y,delta
-0.13651833617624876,2.199736048675243,4.526571556094913,0
-0.3482616473683557,1.1613836123557575,39.408154553543625,1
1.8384748559363913,1.6105148465253112,7.297880580084307,1
0.531089358326661,-0.272843714703527,7.913112317771239,1
-1.233403877803932,-0.4453453731818667,8.207356372342206,1
-0.32540397162487666,0.4912993769568972,5.875222258381285,0
0.6729267926230631,0.0713002362760507,1.4572221205697933,1
0.5334280773338707,0.0752823262348041,13.412387593143881,1
1.7068306851706432,0.9611143311014398,35.521767271990996,0
1.4421222830669844,1.147527430405444,43.38384815439126,1
0.11365283618786126,0.024734953484498418,11.667244204224376,1
-0.11596259898950867,-1.1313020532396525,5.639737756515481,1
0.7787810025661238,0.3493986506393169,11.81094823067674,1
0.08988263997917728,-0.4123661754149527,8.869797267185916,1
0.7305977579653113,1.502537450968353,2.648688794193696,0
-0.7376935366765519,1.8897875911289526,26.34347957912518,1
-0.5855947974469756,-0.5682257266233469,1.8792729865176079,1
2.6669631493143737,1.1082916838408536,21.473029989095913,1
0.5775054891018753,-0.021143793851247927,5.483583388308656,0
-0.27179155719236536,-0.6560481338943995,10.574125894781561,1
-0.04769725132824009,-0.0556036440992384,9.486700161395635,1
0.5174002273927698,-0.6863872523602005,4.3019923673362275,1
-0.25564236178482824,-1.128433342914339,15.328046271327569,0
-1.026530591582073,-0.3586496647498829,1.5158365979415305,0
0.44671902373299777,0.6262577889315131,20.90714789972142,0
1.2368810840589064,0.45691630679198236,7.295398033472823,0
-0.9537242931113903,-1.1102080367897935,16.03779497468473,1
1.9255397331209927,0.4388316340829371,27.03515895965106,1
1.3930472834479457,0.46522987803320187,9.433851741815122,0
1.1911731606467948,0.7205498752615619,40.12073423312087,1
-0.13010067336276165,-1.3399193302729084,10.865428094310758,0
-0.00020512095241542738,0.37146083455376916,2.817751601652223,1
1.6167794134097424,2.04612436315865,22.913170627027206,1
-0.17530098508396674,-0.7699155042425551,7.527440719502784,1
0.9937015122819273,-0.22278980862417297,14.620385917145152,1
-0.32883000496569925,-0.9093654079336428,19.41328455439384,1
-1.9985144628155234,-1.0693022404701897,10.580313895839577,1
-0.09488354892799038,0.04788583996780499,13.38102456359126,1
0.47725873211157444,0.1711853146331869,3.7234096284899687,1
1.271073679205213,1.735227476363066,7.953870794910543,0
-0.0376781536681042,0.04829320294936321,5.75166855139997,1
1.9336142108037386,1.9568470414628343,15.46626556500507,1
-1.3042953577489507,0.3871991170234674,27.56718412477744,1
-0.028098152803854637,1.66669137050458,24.306092616288762,0
1.788187625769023,3.3593242454478163,4.07180751427966,0
1.2628746525868397,0.790476078114903,25.043847352376417,1
1.1125037820425103,0.458646293555958,28.416871629709092,1
-1.6552509641537485,0.04385014523358399,2.0234436433109293,1
-1.3533042825094739,-1.5188930666588512,15.248617180166683,1
0.054071217094417534,1.6249332913106889,46.04040485129964,1
-0.548265885826359,-2.197191857797392,4.400650383060098,1
-0.8782637757807495,-2.0284859241737614,8.019471442107973,0
1.4116001489528638,1.3727381757219972,7.913306092841826,0
0.6216747924359447,-0.037957722356953105,3.698646059207762,1
-0.5521485600887641,-2.1490041014977646,20.44621881889676,1
0.82432905855812,-0.25033069042251305,2.674181531516809,1
-0.7058424468600997,-0.12971875732029192,13.564616845318957,1
-0.19130929672203414,0.6585258451414471,22.918891477755537,1
-0.4338475403966454,1.5212778154016846,7.74116518104711,0
-0.5368675162452485,-1.0225115894702033,12.217309689642148,0
1.1343542819470906,0.9191752203778789,0.9709873582894264,0
-0.11670412600215058,-1.0765161615971672,5.520541995750866,0
0.23609395944459005,1.188101421521335,0.029119697972031358,0
-0.585374814646501,0.4866946750696123,8.52900562384931,0
0.7312796513308375,0.9219156318673708,7.752129918722836,1
1.2204871543576177,1.8415912756602257,20.14537598321009,0
1.130428878215491,0.9609780940284445,0.6606919878335863,0
-1.0098583686332132,-1.6767793746157122,1.1406906313768457,1
1.0827323741606696,-0.029351802746333755,2.33710828829759,0
