X1,X2,Y,delta
0.8607043741869435,0.7645673999524751,25.483676898718155,1
-0.005846184719698333,-0.5744234824247346,4.303783128100153,1
0.8244803189383707,0.39716806345418454,9.130116820316424,0
0.524083255231335,0.6513075123162106,5.152517293723116,1
-0.2026996211622043,0.2619169049129681,2.728993978544083,1
-0.8870881409769245,-1.0733255772734693,10.991030573204338,0
0.12150745378101341,-0.5450991688256789,2.6204184811891214,1
-1.068740964736406,-0.701788773312505,0.234667252210181,0
0.4641556532529757,0.10370927229860383,10.73650682846793,1
-1.012557604965419,0.2837202403413386,3.142679591952628,1
-1.0060309720430058,-0.23342572669221906,4.030473378311542,1
0.810796144820868,0.0046675985275516085,1.7230133939157075,1
-1.0846882154920032,-0.06807274493911064,24.914090465649203,1
0.4263180803649152,-0.20029733252834916,17.826562731696814,0
0.20709518042499242,-1.503526562913533,36.84117877524891,1
-0.22325477026139262,-0.5661469328678103,1.595320785191461,0
0.5991406437972082,1.0110534966459654,21.70361145710966,1
0.36228092569552345,0.9639668436702887,11.331350532504272,1
1.0991935019239656,-1.8839282112666402,10.39198162069524,0
-1.9933633476944268,-2.1790543634765513,19.81696609101936,1
-1.2103690563360523,-1.6794339246706431,4.375714681281902,1
-0.16540453591965024,-0.4883292450127415,4.334455810656593,1
-0.3280980568552708,-0.12407709854375253,9.627533701330709,0
-0.2600348764947692,-1.5995940292170383,2.0228630665642844,0
1.7802640346119143,0.8370139534147429,36.30563440606292,1
1.5798433961803033,0.7624095539051343,18.67745108125655,1
0.3051888614682291,-0.007073248885518579,12.604014743660239,1
-0.5437651560378374,0.1250529296560251,7.285531628964605,1
-0.8420655460265708,0.7476056774515724,13.964806351148349,1
1.9169986773838863,-0.7702245885729944,1.973128557187951,0
0.18644022536092741,1.619861384197726,46.14560912391684,0
-0.2735016940854882,0.4998991634999611,20.888302207203175,0
-0.27277861552285404,-0.9653383887354393,23.007224390551073,1
-0.35765966127456844,-1.049517282640704,11.832339463462763,1
-0.5412350291138182,0.6066708568532609,23.57822140740589,1
-0.3383932759950755,1.188967737738133,18.635942711433454,1
-0.7689060892069995,-0.032452143690335,6.928654876490458,0
-1.6797035041666843,-1.954546346468785,11.117111921481555,1
0.45666245469774014,0.2493636903448136,2.8699218983169494,1
0.2921360959866313,0.8978092891700611,13.216567177641018,1
0.34400547457113007,-1.839654678452003,0.31631642837951357,1
-0.7888170327745577,-0.8685788930469853,14.328314150051355,1
-0.7863775056114639,-0.9660800516716267,11.060084116779429,1
0.40370228039668976,-0.22069253917402082,39.44051958467391,1
0.154987947111284,-1.0949915030634965,17.101484366664213,1
0.3956179779747463,-1.0502225657210285,5.780086543817065,1
-0.6708531604158638,0.24324493857634197,2.9878352133023456,1
0.537986104830563,0.4470620500755507,7.224305482969869,0
1.8448445362746377,-0.2275763408660063,6.3154555481687344,1
0.5889068950520887,-0.14732749765815367,22.546372184479075,1
-0.7202650489791154,0.4729653708354068,10.85043274801947,0
-1.0709009791234605,-0.5100281415712513,24.40157063941394,1
-0.3818652217279169,-0.8787519514464885,6.684318945617466,1
-0.479173829549028,-0.6573840608597779,13.905978436923558,1
0.40266033294344217,1.214201582644111,3.1901037509945147,1
0.7505019355263504,0.7297153769438869,23.945259486473837,1
0.485491244800581,0.15969777975140018,3.869699600011747,0
1.8180355520650862,0.7512241079274685,11.942896658570215,1
-0.6351145223028578,0.6326709092072734,23.48123112421074,1
0.620574877597901,0.6065147803833467,7.885338453850866,0
-0.6182550070894078,-0.03630679333976328,9.671135884932822,0
1.3759693895647862,0.8925758431752252,22.914229386476926,1
0.2948116024690942,-0.16556298248460588,4.389931224161056,1
-0.8764491442160324,0.9201040602776133,29.901958595261135,1
1.038459993058057,0.08603070795091083,21.3494968616507,1
-0.6351119101451022,0.5058237236469313,9.571289043189978,1
0.15706177369244279,-0.38249184656927937,25.887863549205093,1
0.52550404006536,0.5994832875376971,17.98253740497064,1
1.3207801002165502,0.47357720772681816,5.602860242388442,1
-1.1800648835784344,0.3762518463024636,25.157645620858613,1
1.7816265175615107,-0.5383181860026992,8.468491960719073,1
-0.1127463115845011,-0.797578799211864,5.69239536992467,0
-0.3022523969485977,-0.40669434755078704,10.482761089777444,1
-1.1397182066932403,0.03227230205501752,24.939133771700913,1
-1.4046998866657083,-0.42114716662377577,0.7368029331176797,0
1.0796781229240322,1.915271903014361,10.360365140547668,0
-0.25179762344320067,-0.4157980835897207,7.314159008042562,1
0.807079895151364,-0.3095646394977163,9.196028754952723,1
-0.19451112341618648,1.5974368939588726,35.748198600059716,1
0.2437068092954253,0.1818334561522172,2.989839896701812,1
-0.6753418405588704,-0.2518067726885467,10.409145709730092,0
1.322867368951569,0.07643058832974681,4.233013790835777,1
1.375279691574266,1.023228883835941,16.682983374956557,1
-0.20594622989564432,0.01551222524514341,0.9034897393832408,0
-0.5194773874840711,-0.35703043967475057,1.775684108185698,0
-0.7936306308602354,-0.43152533595857456,18.185581839812347,0
-1.0495470460554566,0.2549171875802229,3.2386156349242605,1
2.032053020669196,1.1675534931316118,51.01526612570359,1
-0.2981151240904134,1.6734402067685714,0.04784913269593761,0
-1.733185350864536,0.32822853316219913,1.4604964564912573,1
-0.68613554302578,-2.55537745112582,2.996328932125785,1
-2.134952959300431,-1.8779585479294059,6.759792579433908,1
-0.4367578259061706,0.2384795078308513,3.43522940587849,1
-1.1184769262720928,1.2167324328208946,17.042833568404877,1
-0.06435588143205667,0.7102658294862326,4.898238456225721,1
-1.175135936356555,0.9507506581005601,5.099601282721667,0
0.14693806529176268,0.44337760862016296,5.1242713772170845,1
0.4707061676747294,0.6184259115427841,22.923659759785792,1
-0.05674872792556607,0.3998428293925109,19.538857674851144,1
1.8431036630173572,-0.18464320431502423,23.779563396686726,1
0.027432075867586267,-0.18292014052916022,10.089563501890286,1
0.4156400783793109,0.6246212788616475,13.837832081164597,0
-0.7047151883785081,1.2907689889725946,6.621322022349635,0
0.5534990811210662,-1.3760801447087618,6.94627953739245,0
0.7730947077030814,0.21394277726040856,0.9093121594499189,1
0.5539391415527277,0.6544068398186103,17.027944849197315,1
1.1717718317522363,1.921835627323492,19.210887776404444,1
-0.27467019825169814,-1.0626849935765008,14.700852829128333,1
-0.29936756777479884,0.1976621888250765,5.396410503084146,1
-0.2524470729155258,-1.4454600834175872,0.6918677773670165,0
0.2579783556231914,-0.14994655605265303,2.984966443673768,0
1.298051353561302,-0.050932620007067,6.976839451606683,0
0.3652098285907823,-0.6276289383984182,8.41757384196773,1
0.3043206642047896,-0.20855441559241195,2.616633830614976,0
-0.024088947644068333,-0.020488876918679736,3.936988819859745,1
1.3050443813357187,-0.15851254595345932,20.547363394090926,1
-1.8561139447585955,-0.35356594705333855,18.508695404130478,0
-0.12648849735162385,-0.5205265078598338,5.130145940155886,1
0.5007775921203073,-0.24741650357543574,25.202844417667002,0
-0.23601291856101145,-0.6397303092217695,15.761421168924297,1
-3.0310190899460525,-1.4696996185039635,6.120987276472917,1
-0.8617366747425484,-0.4062781669625026,3.4261221074468176,0
-0.37980105427628824,-0.6544173244529613,0.03379434127278041,0
-0.6710137435246686,0.45237962934099135,14.465131990860678,1
-1.7857472147047946,-0.8139675190165678,11.627516295723343,1
0.3375855543315008,0.507319663036106,14.061176411905878,0
-0.9543287497816938,-0.6595656294998655,7.909871425806174,1
1.2871645277433887,1.809085978287461,15.782261375110831,0
-0.31261195791238283,0.012111597051271822,16.507880957202744,1
-0.4707027929801272,0.6532090281468528,7.82688838616415,1
1.5295070482346058,0.045668367539483445,16.375982703485917,0
-1.3011350102643149,-1.1837023062550363,32.98797646492617,1
1.1617316750135818,0.7448321211013059,16.016339845137047,0
1.1932174922573946,-1.309772205664103,25.905041296768072,1
1.2349752612427842,0.5846169412785107,1.2115653000821598,1
0.13073591642221766,-0.9096519645811708,5.736908353811259,1
0.8192891880416562,0.8758512196372529,13.265084649944301,1
-0.913959287852819,0.8383650980235365,7.2863213265075535,1
0.3069827422806756,0.14655888724275715,4.295464956017774,1
-0.5824349060465634,0.23044246104330904,3.7641215695306913,1
-1.3980818582912267,-0.7158130330708548,12.260472962944311,0
0.20082212721133713,-0.02534010920848194,4.54917075457418,0
0.18433782192375825,1.4321249949291261,12.078082814497813,0
0.7138715448480887,0.115505650224074,7.937475253823429,1
-1.1339085875279336,-0.7405294235289512,0.46051804123255485,0
-0.8204850934378355,1.095318291590285,5.894576392482781,1
-0.03808706124476957,-0.6555408196926349,13.738820172917164,1
1.6443344053066813,1.2139834380382104,23.909646444098684,0
-0.6319431335445557,0.4074405545999971,12.859698200017341,1
0.09812939990293126,-0.07858152477672299,1.5548719577274808,1
-0.2866776202813669,-0.538700541216056,4.937885111028977,0
-0.8021160083680343,0.28775162695465395,2.5452514473201604,1
1.1100043843699752,0.8317811443954339,19.57082420584941,0
0.11945844971296102,-0.37085643117226474,9.849842720082915,1
-1.10881381622634,-1.3611194539945914,12.559173328427299,1
-0.6776783489648034,0.42962644290580565,14.87686619634565,0
1.348217523611162,-1.0931035091778665,15.056800688396855,1
-0.7390729551045566,-0.5405638501753374,11.185715128792316,1
-0.47826844238050437,-0.20460297029372204,5.390911571796961,0
0.03556007876420372,0.2084391180578126,1.4275862035229812,1
0.8948194446762209,-0.2763797141611115,12.010585019718253,1
0.8372217950368444,0.6196278182173557,9.380321711523072,0
-0.4285969627470265,-0.7052809558284336,9.384676543598058,0
-1.9667718793650164,-0.9948436176355289,11.750771078319138,1
-2.5123087743130403,-1.567962247430031,13.160730215484794,1
-0.2920457690677613,-0.588757876509713,10.300134327273515,1
-0.347590174741608,-0.1693623271111393,14.945207321834392,0
0.5638841581079418,-0.10505477024096976,4.209632423472463,0
0.334428809078692,-0.3230092080298112,8.853641760759185,1
0.7984660337935948,-0.6726708243634723,10.344165046572238,1
-1.410234682043185,-1.0213920874915328,5.648730644120761,0
-0.5805708543910078,-0.610999585856209,18.798449002824697,1
0.167095735623223,-0.9478812555735798,4.873224919441746,0
-1.6706181207215267,-1.0610574485614985,5.316820209319141,1
-0.492710227389194,0.9263084364115084,2.3208576438770185,0
-1.4234965788550198,-1.130127795298686,6.513918211783725,1
-1.0650115012413262,-0.2330527267190251,11.535157724732986,1
0.5384566502089638,0.812011130258619,36.79552427688322,0
1.733885500748611,0.6816988238575901,10.944571560464219,0
0.4262834853191375,-0.73039975190259,1.4238750315695936,1
-0.9376838841870867,-0.6209122532254687,10.16006886994894,1
0.251748061649127,0.22793357741053635,3.593796516342466,1
0.8133559170215666,0.3472028170658431,7.5256963793091085,1
0.6940369199344475,-0.18732310969414095,11.377370416445887,1
0.3785956681353111,0.29345783121742297,2.972332041697623,1
-1.2897385361532427,-0.6406215633683086,8.481445756028414,0
0.6684872676253159,0.1989446357364969,7.479665093166349,1
-0.5867013170662305,0.4481366128903342,36.91288926742296,1
0.7847398602554722,1.5942280681685839,15.790418299162248,0
2.0313002828323787,0.949291997405788,11.218765159793062,1
-0.3542930393330391,-0.955543486355838,7.264487212403473,1
-0.09063721044571832,-0.8446636136529492,7.9611718705532954,1
-1.3899562049084453,-0.8339647646437011,12.919878534987667,1
0.2716781278657623,0.68744073741092,5.613104290407632,0
1.2577315507455877,1.2812770287682722,7.2327638091607165,0
-1.6176732153065405,0.16454872297855483,1.5503245486727366,0
0.39069386451634036,-0.1535467607479632,5.936165821401418,1
-0.7300328400138723,-0.8491976156412911,2.492172806909868,0
-0.2823842372991556,-1.0153509125169644,1.0176032067823348,0
0.7598706486453989,1.4169420989515114,12.444434298943328,1
0.9378253240375078,-1.4447067574844596,3.227592932044072,0
2.1876668036689213,1.9734435879104972,17.88832279146745,0
-0.5367793630430744,-0.6797229676161924,14.876799210885368,1
0.9868429867959154,0.21987065499320835,6.642581337735807,1
-2.0994901446166727,-0.5790373537296027,12.819378715337272,0
-1.2481178819060978,-0.5192402045541421,3.94263326456269,0
-0.8172247876613218,-2.147640380426873,5.282216182600023,0
-0.1641453676641491,-0.28163069214038583,1.6253441298388993,0
