X1,X2,Y,delta
0.45058739507088663,-0.08590959062163667,4.793780146585517,1
-0.3924712956132437,0.37166522930547885,2.29235717255229,0
0.511918301580753,-0.25301619479506243,4.818702175580659,1
0.1285274633221719,0.11341792144711946,2.3327603478732657,1
1.0631953632211542,1.1323267381001059,1.426665732695028,0
-0.9441863095494653,-1.132888118680103,4.292214332830922,0
-0.5423708678644777,-0.6610473636686409,2.5064336226146255,1
-1.5120501575257397,-0.1940324604426078,11.567375327153837,1
-0.23846349270860734,1.8355367882049718,4.834437596604572,0
-0.24791757304525158,0.0704155482583704,6.276727536576044,1
0.11178353950504233,-0.829931022129988,4.763977470662403,1
0.8552159810210855,1.594903722478686,6.553371942612688,1
-1.0142957655064104,-1.3658888099569244,7.87070862489997,0
-1.2394780253658957,-0.6025385922248093,4.620054416978861,0
0.494265236572558,-0.34333367207835824,4.960485785319145,1
-1.6491178061983247,0.9827982692417115,19.769518621525556,1
1.6839900993276593,0.10803874001544445,19.725507404897886,1
0.08742720379969433,-0.2971616949606437,3.3836872143159,1
0.17046493100817733,-0.418089823306968,3.988620887576864,1
0.7890734899170444,2.0342816202469907,2.5228662076584594,0
0.6283612062083889,-0.4205860078015815,0.6156165283891533,1
0.20694664994645487,-0.6579084998015698,7.561290340426655,1
-1.3200279046426617,-0.4841668611489971,0.6694453466046714,0
0.8467946170051863,-0.768067192802695,1.5273927510678025,1
0.19590348581761335,0.8257866151743354,8.523506652499254,1
-0.588637131979038,0.022649460382961506,10.070640298350765,1
1.0981987382405123,0.6734732481778448,2.904642882680559,1
0.1600695482988597,-0.2697918403930508,4.1908654416069,1
-0.6593035543285337,-1.0257814548522257,6.571956785067979,0
1.1970210533650791,1.5211253161921507,1.3401858023194066,1
0.09338063332220276,-0.07542987688434025,1.485561529211263,1
-0.4764201112169349,-0.5742034036973256,6.493463681447346,1
-0.7044077740268105,-0.11996311624097755,17.065810758702057,1
0.3292718642821185,0.4870586791387883,1.3657764468301712,0
0.5545475639756565,-1.6583276780388294,7.648077366712228,1
-0.15773707483266391,-0.012927582715488176,2.0867029554429655,1
0.6658292737186974,-0.16732697710968833,5.5519255824783,1
1.5008854075643054,1.753145778170587,14.253107354576944,1
-0.956657835915897,-0.9512948347182991,10.84550474190774,1
-0.16807958272853843,0.19569484144794835,2.1220440340804023,1
-0.7191737008439174,-1.3391965898761011,8.56776596128976,0
0.1716260458184954,0.3881484085052304,5.195838903869845,0
-2.623283935286172,-0.5870556819911514,3.640281878323855,0
1.1792301139488583,1.4842453998199534,3.3291140711841916,0
-2.278361533474167,-0.6019746967897089,21.44753985020814,0
-1.6627101952696082,-0.732355633832253,20.922688223274765,1
-0.552405937152111,-0.8354587261677755,9.478263165601197,0
-1.6293918752713887,-1.576686605752364,31.567753468584506,1
0.44121268065838615,1.9078608324522657,0.10181305898571526,0
-1.6779660323493983,-0.9478832047026347,21.34029259406902,1
2.195929494624937,0.19725946735901323,5.6087923309473275,1
1.8288202673015461,0.307363225546763,20.830804593584205,1
-1.5155832841556114,0.33005603343973156,14.796337013206298,1
0.2820263591204853,0.707319622222988,8.739368210716101,1
0.6716974922710339,0.7328951214266229,0.5208115190786322,0
0.38659689618437076,0.15523565867550682,6.27101230528443,1
-0.7993953916086094,0.2698036569254999,9.202806396993648,1
0.19042351152019377,-1.5837654786191422,6.087172772101926,1
0.46845635098675675,-1.006762018852104,1.6362471496900515,0
-0.5478877413828701,-1.875747304289914,15.362163290751589,1
0.49547463121621066,0.26656429804288073,2.5403430706318133,1
-1.944460185377546,0.5787503991480593,4.405694126772656,0
0.0894352609928007,-0.055461599946757145,6.381409915954869,1
-0.9165556700711264,0.40447620741414697,28.974155811906947,1
1.1015982389904613,2.081628027950429,5.855456080294391,1
1.4144391713085256,2.1914938297683872,20.556991645881943,0
-1.584822994960132,0.3609843997525719,12.822359031074548,1
-0.3249179565369147,-0.35558964421183253,2.0560341621025247,1
-1.0052279688797907,0.18323044586545728,0.29948516310768253,0
0.3277569916692309,-0.36585230332897606,0.9105721922486822,0
0.9690017878016681,0.41457788769027626,6.289491461404889,1
0.006020770243304163,-0.3935320024722194,4.2876650614813405,1
0.12249894234434913,0.29532841670630755,0.3245632390366863,0
0.6185011779385344,0.24971174023516446,2.174323286069937,1
0.5476408577331618,0.2460670314028885,0.4920798201265803,1
0.5362506347060552,0.8653204664857966,4.115888080591427,1
-0.12438179081791156,-1.9453584181965944,1.99037352519626,0
