X1,X2,Y,delta
-0.2653399570941779,-0.3247776006926428,1.3629203989416852,1
0.13618713700398768,0.4908611524989902,6.287065411302809,1
-1.4115406253449692,0.050231159905452905,10.466592564245202,0
-1.1629983458785587,0.23806149171160512,41.20224481557167,0
2.4084285284558167,0.5937000676189956,6.766322105487375,0
-0.10142849752190394,-0.23595158363652696,1.7263621131349391,1
1.40611770558383,1.591363944499509,7.764463546991893,0
-1.1465458076850525,-1.0728344666150467,5.030543323708936,1
0.7131871234714148,1.2426040206414715,5.034678453183088,1
-1.1895539783085967,1.3593741850844903,27.35976046773269,1
-0.024514861898268903,-0.8125839700239876,3.2607716912920877,1
1.1237462441971584,1.5343077302131294,18.904699273397533,1
-0.7561101014526387,-1.6532615664313797,24.26509617921328,0
1.3177662287276055,0.08273465939779245,5.3674978541793745,1
-0.8588278000838769,-0.0953473752724816,30.63512098056432,1
3.508339327176362,2.278554892536199,3.2127083337879148,0
-1.911623928878393,-0.6023560949724095,1.5889767269355082,0
-0.6333687333747742,-1.5029046952088971,2.4445501079384346,0
-0.2785373863806042,-1.3341584489005751,3.3465180241377097,1
0.010852374837443668,-0.61776718722544,3.084275138059889,1
1.5917361901969937,1.6828443142932186,23.081997319853134,0
0.37889238141578335,-0.06387705418767317,7.447370775687463,1
-0.04824196011987806,0.16795198053035287,0.37263173189593835,0
1.4143474038948465,0.6528583331809776,3.051333008237557,1
-0.32685150886167397,-0.4267572483403918,2.2636552570154853,1
0.279682006937203,-0.5379620042022552,4.05056496898078,1
0.29845482483235075,1.3322637220890412,7.178471862702608,0
-0.034209090037412515,-0.726715385979716,3.397522892741965,1
-0.4950961445438321,0.17126763979620038,7.453093504891366,1
1.9022855539299974,0.6049180970824749,10.66117442751408,1
-0.6432792861216701,-0.6507342791249549,3.0561146122290856,1
0.5804851356711321,-1.1187131284722902,0.9901344606080015,1
2.2526705038551533,1.8477669833111672,15.40007411270252,1
0.14816937099260852,-1.2678529047189704,4.96421501074846,1
0.39344911991834813,-0.16755510218989944,7.466534091541032,1
-0.42746881326230063,-0.4052829064951978,4.269373764209764,1
-1.9154730661705714,-2.2697428012309033,5.9762305845001,0
0.05243086553064371,0.031274340679602844,6.897113046426485,1
0.7091607026562666,1.6895637571573654,9.083534538749369,0
0.28512114480388207,1.2177838172329642,8.112640999846572,1
0.5606402167879723,0.9490556784338711,6.153748848891917,0
0.6632065439583159,0.401059381148151,15.432717373112961,1
-0.6060079681409176,-1.4630795798764633,9.475735477534684,1
0.5602769337221056,-0.7045743484390244,3.6261570417863065,1
0.3071695534930675,-0.2353418278654556,0.860989301969909,1
0.569174272918254,0.804999798732297,6.454523779306634,1
0.06852248758339019,1.4028598501255756,5.6101268890835225,1
1.0819379252615067,1.9850484418546803,4.541643997478021,0
-0.22179684221473017,-0.6252082223791344,2.1755512105344974,1
0.4615697463155569,0.008004645137159871,9.338628318116772,0
1.352520728955821,-0.6625303230296714,2.0697332143095593,0
0.10281111701213552,-0.11118527098314773,4.307628885006428,1
0.46936529973529834,0.45760817202069115,3.332547642785424,0
0.23793403640679534,1.0795873145589139,5.597474192169618,1
-1.4714699809673635,-1.3356918286944812,9.294365407943376,0
-0.5427147388713198,-0.8299048672935794,2.135036010660959,1
0.6663878283668496,-0.08084522108878989,5.487107649612735,0
1.055119027742155,1.2289638948874544,5.399043726184036,0
0.763680053770891,1.0606778018416545,0.16375216701033932,0
-1.4624814161715785,-0.4923729515464567,13.31555612637404,1
0.5432934119114223,0.4558010098842372,7.580951895479592,0
-0.05580398050918728,0.6031984444428614,8.890559330335156,1
0.43869196822240075,1.6313141241563054,3.592516998372891,1
1.108204617200095,-0.0904531294861527,6.007899786864474,1
0.03722522005550746,0.03233032987238666,7.485258495710289,0
-0.6238090537132377,-0.6620543451868374,1.4821905584771435,0
0.16907845456563117,0.5326896544045041,9.449885952496116,1
-0.7337349468482302,-0.00841785904302339,3.1779471145651654,0
-1.8072224190015662,-0.30986093109431945,10.293998622921485,0
-0.8580902363833852,-0.9417777883503466,12.233360078510032,1
-0.3847661104756023,0.40953635585371706,1.9516974885670977,1
0.0933031604089592,0.8467246140126877,2.3373467666801155,1
0.12691387789140685,-0.13256434519455065,2.194450285172395,1
-1.8326432713338559,-0.7366782122584952,20.43118516606821,0
-0.47703884333499397,-0.41064777684405895,2.0267817420265306,1
0.9599388765974761,1.2452939112806607,6.90740206906774,0
0.03376773277405946,-0.06545569685854387,12.436262987764373,1
1.272801798080848,0.12540542497765272,23.707626035658244,1
