X1,X2,Y,delta
0.2652316822244594,-0.25476763682161163,5.01196994935612,1
-1.3860396480549133,-2.4593844588868365,9.974261187785448,0
1.1997462507318908,1.371651798993389,3.5754311122499027,0
-0.5039480271354511,-1.1323511405812734,2.289452827127137,1
-0.153050441879903,-0.3744909511814545,8.237082258473814,1
-0.8214742094630838,-1.1103932408908241,2.626624158339456,1
-1.9685403313618013,-1.6014812972976915,18.48690281011011,1
0.3980978738200348,0.6185142369018726,4.632039354922189,1
0.23153379509300517,0.18746768694247434,2.717644742413792,0
2.046065589470187,0.9723198465839112,10.579865045032355,1
-1.1415513602412848,-0.48795645232275,2.4181039046212214,0
-1.6453201234306416,-0.8730337617958386,30.90568203777293,1
0.9875797126039334,0.8050041909465264,1.0970566413918468,0
-1.1709884902976047,-1.6942469513426113,5.9882353126241785,1
0.4650349914424945,0.5898973031096054,5.381826652741814,1
-0.5191223205436624,-0.0039689217915159225,1.1660090402590446,1
2.359513246655679,1.6847680852097189,23.499434243555655,0
1.4986417216168872,-0.009719175961195203,2.6641388537109743,1
-0.38262793090515923,-0.04208510008471772,4.302403977723769,1
0.5499467307557325,-0.3685503134105085,6.139656332489133,1
-0.35414934541820897,-0.49186063922054113,4.974348714839712,1
-0.3017830388983046,-1.0047135384345034,6.849921470838634,0
0.23160003985679045,1.090641099649766,8.59061869641444,1
-1.380234271483327,-1.9185339545885158,16.38150721008599,1
-1.3924941426366066,0.12109847038258337,1.6223371257167871,1
-0.8709630002637168,-0.11947704124909092,2.4737564713416,1
-0.3391235723121675,-1.0745034722062656,9.413329269128402,1
1.426719216313856,0.5603308061213823,1.192959609314233,0
1.280502250140664,1.2246681361731222,17.993512966828632,0
0.5516153423463344,1.446512174770365,19.096511568380684,0
1.3003373635525015,0.6205204109826743,4.5436752244882435,1
-0.5127479055431047,0.43190000686317515,0.9604876189531358,1
0.21270764790396593,-0.24870529883897927,0.1171441633513603,1
-0.12274520538813127,1.840028042165145,11.896739669985116,0
-0.7662172763253455,-0.8949762493717772,4.492306062382012,1
1.65748329004566,0.4825953085448652,2.8371781360994563,1
0.48138195197795264,1.4009880443816791,5.357328330570895,0
0.5239414466168668,0.3087323257994313,5.639696634768535,1
-0.6439763060428632,0.15068035771215468,1.3270119198793138,1
-1.6580279746586157,-1.2278834682930089,36.73493357183497,1
1.5394439655827734,0.2961565200557288,5.6694147159385775,1
1.167255360598139,-1.1393833885076265,5.455271054873693,1
2.1493464352839293,2.1310688237930155,8.218047890310551,1
-0.7707137996671941,-0.794243599736687,1.6575975624224646,1
0.6935691579441741,1.9901638384770899,6.619793836120007,0
1.1946330431514405,-0.5614150332299872,0.5483094951213796,0
-0.30647759854590345,-0.6459556705385773,1.9372964410506601,1
-1.8500526810374176,2.056104217629289,2.7056450671434136,0
0.09874261766708833,0.38294497278450046,4.8667967353786805,0
-0.8450250677357777,-0.15294788994550967,0.8400341873180645,1
-0.3346982423012091,0.21306708128500362,3.03623366832974,0
0.6550424439371185,0.2806848239935633,9.60219713520592,1
-1.3484123981537235,-0.26122079840572476,2.6322214216838424,1
-0.7841031575262747,-0.2351402877040777,1.34144030710731,1
1.9447163872014497,0.03714656330663646,7.518383748557211,1
-1.3655043791252508,-1.149954147633551,3.2543742571455407,0
