X1,X2,Y,delta
0.7508459495717711,1.8337037852657774,0.5922422481055879,0
-1.0246936457468399,-1.3465186449968762,7.434756836587213,0
0.11320694813577953,0.37971342407288844,2.399836132943744,1
1.7496877068026455,0.2294800003668731,2.7786622321382946,0
-0.16786757901566246,0.9159410778943057,5.942504340901444,0
0.5701026882147335,-0.10923909596440654,1.476885288897868,1
0.3060785156746184,0.03875953971294807,2.9589502571115283,1
0.5313421980387365,0.09232827352933609,2.1661120056101826,1
0.42891027061209525,0.6785602327557796,3.0194632218495783,1
0.4575935800140205,-1.8922978982750953,20.329900180010696,1
-1.3577514191633162,-1.0057746299550434,10.359985879733083,1
0.34273740253639406,0.3911056569976338,0.9875881845531255,1
-2.6716496822296047,-2.563204993238386,11.48560216506522,0
-0.5459306345991511,-1.5959188497234258,10.905705400220734,0
0.17993185462317807,0.8939163542786763,3.3623576319906623,1
0.23850140340664172,-1.267712583793986,13.48684940265044,0
-2.4158386402123204,-0.7037833376255227,0.3105537599862697,0
-0.8116845004998081,-0.6003183875640699,3.8639395117316857,1
0.6148581709867864,-0.3943997603339679,2.194806123881573,1
1.3185894089726378,1.0554687159459257,13.87132494101579,1
1.1589319072760376,0.45730225083896336,2.9461530028250613,0
-1.0253359397762225,-1.6412729450042036,10.999784430117083,0
0.5677660575505183,0.7560370743395018,2.035205214807529,1
-0.04760642921894236,0.16783991325375608,2.3227883743715045,0
-0.07346856876508856,-0.4924365418948935,5.519187759411375,1
1.0889321334653053,-0.9183546797590407,3.5626519802144676,1
-1.2128788750887836,0.1833857976344334,5.237430855310033,1
-0.33868233414693677,1.2460409311712883,2.5851450307190507,0
0.7478715067919236,1.1424354613071717,1.0613239338095917,1
1.468216331466961,-0.3119950743661153,4.980694932939248,1
1.6363383246432937,1.126200204826943,19.96714343466746,0
0.6574181505312904,0.5837700194036554,2.11884283267815,1
-1.9630133075804064,-1.5715724144306535,1.7880814650549477,0
-1.197444506932308,-2.9090364377394904,14.958150478773163,0
-0.19603335500753938,0.28650587494877533,9.377961077999876,1
1.0165872897966295,-0.6847049740373695,3.9658134285226243,1
-0.25619717130382896,-0.38131057544697644,2.708558999172943,1
0.27166657126114035,-0.642046918356381,1.5791516518636437,1
2.165775658700295,-0.18031103493557776,3.7894919471162565,0
-1.421234315657264,-1.4298602601922805,0.63564756159159,0
1.2296051686291445,0.06810655332259186,3.382492284105218,1
0.9285866438090652,0.6470325275046434,4.367716103368372,1
-0.1179499213017986,0.8876222627753414,3.7326040175487067,0
1.2667396063513485,1.531116168537727,10.472975823406623,1
0.8660467109843815,-0.17338892965180808,3.1953126667390257,1
0.528182667642971,0.3854684929182849,0.44329313194697745,0
1.163400508719982,0.6327862930578698,10.382926269816075,1
-1.0733721826298837,-0.8459480083167774,8.56786588416503,1
-0.7981485804747765,0.6513982859708478,5.205784208943297,1
0.6234548247698961,0.487455562092781,2.789656065599009,1
-0.04308804928109977,-1.262315795313278,10.584282046349372,0
-1.3769388997408765,-1.7443303714685146,10.44786756658369,1
-2.2016778437333424,-1.0225218105355867,5.067055372383216,1
-0.4912498054803671,-0.26574298313471356,2.5058638271686644,1
-1.141528573353958,-0.2718809318160384,1.2746794589995893,0
-0.17333289058118495,1.109184831896658,1.0870804785832089,0
-0.17596396991097335,-0.5154692866014464,3.235177804273384,1
0.14404279832801087,0.8940404152167464,1.2380798754350808,0
0.7135203898953658,-0.4451290081642405,0.43664201823910587,1
2.7574847333091266,1.4324935450078824,14.489049335043804,1
-0.29907734030685024,-0.24050361831737088,2.1571949839207956,1
0.3539201897737372,0.8147601780712079,0.4174878584183005,1
-0.19549692011440922,-2.4066239496096298,3.7371220637972735,0
2.270607976145241,2.186015790682727,16.119222318636368,1
-0.02158318053698116,0.8647680102303572,12.201681457278513,1
-0.5271883409302867,0.8594783234027314,4.174645870299536,1
-0.3241420156368127,0.48609981253224616,3.8373674435787244,1
0.9031847184740973,0.766874439690752,5.820308070444748,1
1.3880992873383753,-0.46792109135356597,2.9617089575053175,1
-1.0997883463456748,-0.052744139618913666,8.997930954616685,1
0.3723777261119579,1.1754524831651911,8.245732446566493,1
-0.19837915988786836,-0.4459670745789597,8.80268668738824,1
1.1940223002508745,1.446377137763527,16.96605934527362,1
-1.8625821109283924,-0.609776117844075,3.772765755690524,1
-0.3948386216815208,-1.1883454427969609,4.39677582495472,0
0.26463799372179553,0.8882393130335573,3.219308850092595,0
1.9886519480444593,1.2655981099209979,16.994713352518012,0
-0.5665569091539326,-0.644837387538633,3.7598865403958652,1
1.2924752731820144,0.3093103888780099,2.2521965826317207,1
-0.5345239515012836,0.9647408070468438,2.766736252768667,0
0.9770756717139866,-0.5798862330344982,2.9936020906197975,1
3.003840035922834,3.610699211156777,13.974415227061558,0
1.0880747846853043,0.662698854658845,4.082044960845534,1
0.7598696728451827,-0.6411518853089773,0.04803042621873233,0
0.7889397148645267,0.6555614048443282,2.314949558800029,1
0.8428748907997314,1.3222161179317788,4.59540866904401,0
0.7529174459531408,-0.7005623539078407,2.123455913490096,1
1.365416872010478,1.0597041065956885,3.5367341018446634,1
1.2895491791667795,2.2625762128646874,5.3814680239992505,0
0.18036174523999327,0.2307792707832664,1.1365390798246753,1
-0.9697121899136414,-0.6039950904937289,5.413659849923082,1
-1.4982189388602798,-1.0525652788751667,1.6701980257363465,0
-1.2386048477449558,-1.3968807573688813,3.0514553609149457,0
-0.16887333036312602,0.7071249683728504,4.815238521021721,1
-0.6795578382223569,-0.4653322438959077,4.382366643915462,0
-0.8721977411801083,0.41246879623832566,0.785237729356507,1
-0.051861404992281035,-1.0418925982666214,2.7960016885028787,1
1.7420757377864293,1.125590034205608,12.174294682348869,1
-1.2454693246905788,-1.897459941335538,13.029589894583939,1
1.0592749716462209,0.38690673990334506,2.83912954970537,1
-1.7609983509679183,-2.199594511160121,0.033406229263374304,0
0.34097386400790064,0.09526866167834061,1.4943666935958622,1
0.5667942698228742,0.1325502381982684,1.2657596255204888,1
0.2944589436738586,1.0771637769554678,5.381154146205017,1
0.9023214483723234,1.6482593817314097,0.6522529768923385,0
-0.07240076271404339,-0.13472180849341414,3.8274777510124562,1
1.1693665043114383,0.3803649040327048,1.0752497165546158,1
0.20319703040767112,1.6682984970556296,1.7870964053387104,1
1.9776182514295204,0.3452283254311528,1.8438705438594365,1
0.8270411173593015,1.3926224879263565,1.861956465889937,0
-1.16333565124643,-0.9880350455799932,0.20761341863254673,0
0.5151761267688282,1.6163386361200538,2.561287468757676,1
0.6371482560534987,-0.8329732399418973,2.3076198413347444,1
0.26426089071923886,-1.6594972159209673,4.372946167014069,1
-0.22801591246378516,0.7460189922327871,6.495313114156863,1
-2.1706462451492836,-0.8530887333666857,7.469858364307619,1
0.8815977771054767,0.650275071701824,0.6177552672143389,1
1.054395733578522,0.6928486141350287,2.5941803281684406,1
0.6165275748291672,0.8069971792227877,1.69635250186685,1
0.5309055559000342,-0.31454704548532003,1.3327895479061402,1
1.6477223946377668,0.08553555601266405,2.5789606660871716,1
0.9216363236953966,1.3560711117290398,5.173236533934818,1
1.63500551230108,1.601531084512073,16.330535536090938,1
-1.543071096515933,-1.5340453918680672,0.14155419680159162,0
-0.7097385485460209,-0.7146407365759435,5.2890349448993,1
-1.384802210406956,0.15662608705082848,4.096981782460409,1
0.18893147090241635,-0.448192949643886,1.7013358527136822,1
1.0283958266742448,0.16467895188882914,3.394360477449031,0
-0.4068414575582994,-0.4023368004620699,1.0340844588553877,0
-0.3086452733865469,-0.7284030818756375,2.210579997473286,1
2.8506643459360834,-0.3317706465234309,6.136460201622364,1
-0.7417967991825475,0.36341265998507777,1.1912269300703238,0
-1.2732388718143988,-1.7818695623322216,4.664402597128669,0
-0.27319086175993323,0.11557093173864,3.5994833821804058,1
0.10029828098704202,0.6262847326514192,1.9573368542621659,1
-1.6945733687355966,-1.834564759586002,14.082770729447615,0
-1.534083096715237,-0.9940165757159984,1.067013809545473,0
-1.2716059347696291,-2.2175573349607207,19.923823700093262,0
-0.7691258120464226,0.447777671654169,0.6296237502655703,0
-0.14733232715486785,-0.4116311333799357,9.07466256454328,0
0.3265427731297781,-1.8025777613299243,10.375450209391495,1
-0.3888261142540955,1.4852544151288132,7.86980104179255,0
1.4079880758831393,1.161178369905515,3.403657075828362,0
-0.9005942413162891,0.6179051157409041,5.51239616816699,1
-0.12851684808327646,-0.465478140746033,8.228862415467525,1
-0.06124726505594391,0.6620563801428,8.74086909305973,0
-1.6622693121690753,-2.131404068341655,15.471603326041654,0
0.8380166130942388,-0.8064456983426205,0.5701952608638692,1
0.201174144079879,1.9082132697094134,1.5434589178193083,0
-0.8533522201420145,0.33572343773941754,5.828510388623447,1
0.9633020704570692,0.07506213570427861,0.6515348892069862,1
-0.5380188190955988,-1.5924055228758558,8.907762549286817,1
-0.8984917819363832,-0.7954958769033569,9.242216551714586,1
-0.5400085163102042,-0.9469753833050033,2.6591249960946977,1
-1.4580809716265928,0.41033621126512654,7.178636915089131,1
0.8824708453881938,-0.1084827370325997,1.1147197933496307,0
-1.3451667255858213,-0.5181876364151634,5.546146349268487,1
1.312260464295713,1.1220311581305105,13.008684628477383,0
-0.2619820464159763,-0.6938272947448012,6.962427238220861,1
-0.7436430043600243,-0.9075610334260278,8.188934752807834,1
-0.3848734843798009,0.4601963194649182,0.5600797076809529,1
-0.8862450943669933,-0.5456173228240995,7.0498859785875805,0
0.3418011687847903,0.533820335841194,1.4914970627055921,1
-1.262194690316992,-0.6349313273990793,4.1976355177820555,1
-0.07727070486414296,-0.30727008978608944,3.998198110200439,1
0.7643234950702715,-0.3954720900711576,0.1392566827309606,0
0.4298017675575958,0.9045558154568364,0.8599680105335672,0
1.2791126204594274,-0.30029645860554743,8.54070457664396,1
1.1503269183731935,1.383370542943772,14.939704975153719,1
1.6514449812452008,0.7258320497075701,2.295054835692528,1
-0.017040156171428955,1.6618727622810532,6.547786138239124,0
-1.3042102847176205,-0.001770324921802402,3.7935590701788087,0
-0.6966017185385619,-0.33212650197781074,5.1845782585832145,1
-0.6342288849812734,-0.8749048977147547,4.442288143232174,1
-1.8515350252996619,-2.4829099654464235,5.144538171861965,0
0.6349745361396061,1.1794324216785013,3.970424180411813,1
-0.09512863195031301,-1.0817778297583365,6.9356847333365055,1
-1.0465458539304267,-0.7830034279273645,6.320080530747153,1
0.9018873200848234,-1.1129146995290642,8.264868058668924,0
-0.07921310817155519,1.0725389976658257,10.351364473339766,1
-0.3430830375271771,-1.3348418766263725,2.314450250503744,0
-0.8362871602033044,-0.28165250507787765,3.029242138569312,1
1.0376920744366587,-1.0110892234951834,4.020743884937142,1
-0.6475256239910181,0.21279754456936098,4.010418555511798,1
0.3636403569952004,-0.2358980904094442,1.8035579403324942,1
3.076706094299587,1.9564464251400295,3.6571638189804214,0
0.31946348492585286,1.5372673963243084,2.292663737433738,1
-2.912836933256592,-1.7315480715982556,14.146917667291016,0
1.259570806621819,-0.4147710340275433,0.20802586548405702,0
-1.5532473742001693,-1.906006473457502,14.46096071635309,0
0.801588007983911,1.862381314260325,9.166282469725783,1
-1.6364406154390352,0.5561635322705779,6.614875059177083,1
0.5646554138572983,-0.13333379700279388,1.6109611675402462,1
1.4297955120938726,1.469655517231854,5.069973677072994,0
1.949930064607539,1.3941815609102293,1.7918203604650793,0
-0.648440714701552,0.18751529853780707,6.495299615219077,1
-0.7630328337447574,0.5762686459222771,4.444441223234513,1
-0.08078592243195501,0.5400417881025688,3.639199849975409,1
1.039783720903317,-0.016263271026307646,2.9654717082736153,1
-0.49336798686130123,-0.5444693346322785,0.46778166160175133,1
-0.7976131376288703,-1.1779481336887463,3.9743665318514747,1
0.2642549736566231,1.2782190071828516,2.751816572842593,1
-1.2895006353820988,0.39771776373312834,3.1690400666657204,1
2.137642931863661,0.3085634181276298,5.053473775151858,1
-0.0955734423849885,-0.50876329922447,0.8651371188035408,0
-0.8617912738333758,0.8171132790742851,7.400003950363097,1
1.210309284201705,1.455938923191627,12.45901394141768,0
0.24192557732805553,0.11396090981200416,1.4338219522589806,1
0.7569761387417282,0.35251858062967156,1.7870351741217316,1
-0.6958504122765586,0.016680302001405134,5.943965124963797,1
-1.2575879502069238,0.6437239383310709,5.831706481212436,0
0.8956915653295191,-0.3929088155442959,7.84319212095385,1
-1.1106313809332065,-0.7234327274932113,6.012816253683978,1
-1.1163522562078707,-0.9009658486622404,3.858404715142951,1
0.22816537361233347,1.1123261762775236,8.15911344685673,1
2.405182245575229,1.725265457653587,12.824050782210888,0
-1.33468030742809,-0.3359773381630922,1.9418963625975316,1
0.9060543051966166,2.9462214300996967,11.026180861762956,1
-0.5900983208785382,0.08991419496078551,2.3163496655554527,1
0.42359208482988764,-0.2588637083362987,2.0395454444454324,1
-0.2526559139088692,-0.5816604977951328,2.1950350737074245,1
0.30141934384405666,0.5208137010593744,3.0223881121412397,1
-0.28896170635705754,1.3380865395990071,1.7162005409454564,0
-0.5700129970153778,0.9513861086350373,2.2414240430755457,1
-1.1887306395516442,0.4343164397450309,2.7850955024631077,1
0.12884107688230056,0.9109976025783455,6.318878703044841,0
1.4799103697556026,-0.13133913261286634,7.254367498745454,1
