X1,X2,Y,delta
0.804593553100778,0.3625048722385924,1.8749597705260643,1
-0.2555906483198532,1.0832404441669277,23.0728829221227,0
0.061316645759236094,-0.3562486172751756,2.1698637413344355,0
0.4921428554674053,-0.5380764466428043,13.136876647985714,1
0.5713838561855004,0.7581914011654196,12.408217382201519,1
0.17807186149639176,0.2905112517332719,2.05230343805675,0
0.7422486489399185,0.06326728396624076,2.0669706743426497,1
0.21775447023245953,1.5629991803149133,11.686976903604263,1
-0.9009906503265231,-0.9241739543894472,10.769499098868636,1
0.30823612862948546,-0.6655039628824999,11.176697111421912,1
0.978289637060783,0.22285012337457893,7.583611661116922,1
-1.0191218296658717,-1.7416652917487294,8.061710398488252,0
-0.07979929250341544,0.8647485900752596,1.014146902023181,1
1.0164529921888825,0.38420396017457703,16.425950671359992,1
0.136144871555006,1.7551541641559512,10.551669241488096,0
0.5014502917559974,1.2638386275094309,9.343025707645909,0
-2.7523364169670383,-2.0691248730850424,1.8788277244634715,0
-0.25774098812282886,-0.17609575527476842,0.8119917525825989,0
2.9831544961964247,1.9716058415124336,6.898887134185115,0
-1.118360873270562,-1.5015892128105854,8.065095449962929,1
-0.3027788019552086,0.7281284945327496,1.7121949854338103,0
0.9848967876035241,0.25525041797514364,3.1445963030404744,1
0.4370227889946664,0.2393686247557858,4.691344877697208,1
0.0006302589167922201,0.2482461557826336,4.035906612331423,1
-0.05006499450901171,0.23722990196529942,3.958806174003187,0
-0.20424850674083145,-0.7023930275603596,25.636076784084604,0
0.11583348070142108,-1.26300268431463,0.5792997666039161,0
2.075225013057214,2.572775812171815,2.3675385875671244,1
-0.44666865559012264,-0.6076623614324131,21.969486343547196,1
0.4746114759937546,1.3043525041202406,2.876402533481058,0
0.2877048330445371,0.5302357693984922,4.696175025714594,1
-0.4958859671143352,-1.1313720837545864,0.9254056957943403,0
-1.3322525231140916,-0.28176910134603594,15.747594025798746,1
1.2919470646782067,0.9358371926525618,14.905069633879997,1
-0.04530586042415029,0.1396335847666337,1.8171431830828486,1
-0.13706825458637467,1.1247736468984832,3.0517589258347155,0
2.2159990754033423,0.9689469445671991,6.791505749615699,1
0.05628061264645223,-0.610913257073671,4.157630661766644,0
0.9930833811949367,0.16761421849769387,3.374075808577812,0
-0.8477873937519134,-0.5609426637776159,1.58410570542646,1
-1.4914051314110677,-2.0031864735281313,20.942185255543826,1
0.4353547540804765,-0.9390480008461259,8.259800183629922,1
-0.5922649263253839,-0.06429446921700371,7.425271238144707,1
0.12445551381919137,0.41243238772302865,13.334321220451905,1
1.0308623115437838,0.2702894280789139,3.3016909593663537,0
0.7628194064437546,1.4438703509258712,0.28468333698940496,0
-1.2190239953591946,-0.34640743643545224,3.5878348061547993,0
1.0730579554010993,0.04448753067623512,14.610933661106536,0
0.18359152615846183,-0.3719306812485778,5.321642164082266,0
-1.2617823391791405,-0.008401851399179594,11.566960735784955,0
-2.197233243741635,-1.1198874384827917,3.5653520904488345,0
0.44718331666794886,0.7237149739915123,16.527769772568934,1
1.8153134610206243,0.8135598809772681,15.36580399881747,1
2.262003170553853,0.8143877241971044,2.3943421877004085,1
0.04370057232695336,0.08532093276800326,9.890898552434269,1
1.2667879380065303,0.24957826922090032,2.2660905030331846,1
1.4546957853880385,1.2230911679077263,10.24037179202416,1
0.33268102312774234,0.8452005332276148,6.925433543378744,1
-0.3112282612481855,0.7926511592474267,22.323799430255157,1
1.493054224475666,0.8517396849681604,6.564208978778075,1
1.1133989014319674,0.2237374974641752,1.6849583774462151,1
0.06848268199653691,0.3086172770328408,1.8446360727192526,0
-0.8060321275359782,-0.4902693383075001,2.2117515777861585,0
-0.3965235982496308,1.2003994568501684,11.91243123450577,0
0.6153741657614247,1.6380926507145706,23.781922110633616,1
0.4063806025711109,1.1111354949427352,10.866561085938983,1
-2.161271730850536,-0.7300915577881187,2.8547354166236643,0
-1.4209041257305304,-2.3871358934668376,10.00629470465961,0
-0.4315853661498147,1.2334875639660041,0.5524775049132249,0
-0.3980188227450272,0.45600643987470596,3.5222470388678913,1
-0.7767907720253916,-0.822433324023196,3.5311679286963016,1
-0.18241680687194067,0.10892272832629056,11.078013550883151,0
-0.6813933016026189,-0.582817414457367,6.417194432971451,1
0.553670873193358,0.6469624656234323,6.186356957371897,1
1.8108985864205613,1.2163865625832373,4.5921002920385385,1
0.10362849022158391,0.09088407554686985,11.149218155630226,1
-1.7341267772318052,-0.23212112971784993,14.12886622919202,1
-0.08806545438875113,0.09291941054335766,9.453137344301814,0
1.2576746561553223,0.12074389040597644,14.990951826153022,1
-1.5410422187431434,-0.1231229610912592,17.8560428812882,0
-0.879824923411045,-2.5306221499395063,5.011207934239481,1
0.22520060148655646,0.5190660648816843,13.524396059720885,1
1.4964581746357455,-0.31950455845793324,11.756759077088889,0
3.025530484983057,1.6687889769743607,5.269663800573453,0
1.0974101909323104,2.0917440487136743,9.582468213430056,1
-0.10428611119611023,-0.45256704274311915,25.699832693537928,1
-0.4184375989756831,-0.7079428745052305,2.7174325723141624,1
0.3713334701298551,0.18535417827276543,1.089584761882841,1
-0.11668958655088385,0.2897135794575856,1.3717125086027697,1
-0.4974439794193941,0.428980044584676,0.4670959594053737,0
-1.439186154279188,-0.5999047503377648,3.4953141408186763,1
0.28930645455793846,-0.49145174635605915,17.65541449333266,1
-0.0915412884487911,0.047333605580967275,0.30389538170243646,0
-0.4802244120451973,0.14419574634718998,1.0945136656486842,1
-0.5956902201445602,-1.4857409739087237,8.152464302831255,1
0.06155687265280679,-0.3209732874873784,18.580631891980417,1
1.845718284608172,0.18524270337347692,3.572976422126623,1
0.029378050228075714,0.3123050854127262,2.657644101880674,1
1.8593341938029682,2.074818472059877,28.561828116702156,0
0.07504529830077837,0.04774415117255697,2.6934567790155075,0
0.31026628491497454,0.8662445440229474,8.621044420342978,1
0.6202828364119057,0.17475496466498092,3.0207000570732574,1
0.4769114076944524,0.1993785226821818,4.280117586071432,1
-0.22500138381820245,-0.27618697906398576,20.967790164837815,1
-0.07391515078342259,0.04898445493627095,6.598375835162934,1
0.031894092549947045,0.30278553953408405,2.9445705999168337,1
0.19841827540239204,-1.1600353100254688,0.3354917076817516,0
1.810217688834205,-0.45331585158626275,9.458773402043294,0
0.6492235524254004,-1.0805239709394512,6.33022996547436,0
-1.7852162240291434,-1.2271820802670357,4.043052236201714,0
1.1344007601020134,0.5188161728970623,3.659393488135003,1
-0.7140009962482079,-0.23354693089014802,2.9133525246978516,1
0.32727166572876104,-0.9583454069502682,9.205843775519565,0
0.9803389121719738,-1.017087640500785,19.03222874323573,0
0.9503321981729157,-0.19747466413973985,8.317225529472106,1
-0.3694820818107233,-0.6539869865011185,11.980999593764047,1
0.18603891690061702,-0.2818493779509262,10.069494836446662,1
2.985734497930957,0.15673466147920667,1.4459972968090433,1
-0.3991731720168039,0.9715291582593241,7.976260050542226,1
-0.598000347402574,1.322932706853027,0.6198422008897473,1
-0.09387730282824883,0.3179601789307338,4.510269412644535,1
1.3314768966140815,0.08011877434938941,14.783311997026791,1
-0.7737386214281571,0.3258355418939525,1.6717276806704018,1
-0.30305429816916185,0.39155579764276155,9.436178818546862,1
0.353617272279121,0.7723667355964721,15.447298049170026,1
-0.7128832823795448,-1.3572085443086577,7.647824751474418,1
-1.5729144194045015,-0.6244335443782507,3.6273646156123487,0
-0.2607161062521575,-0.911702804396751,17.33778025689186,0
0.8960583887752547,0.6003368146450242,19.023800376479972,1
-2.017646194502316,-0.8555123432107214,6.261071553661881,0
-0.500169016242988,-0.2021890242495593,13.351639300441722,1
-0.13192045570776406,0.2958965360781255,3.560622183770213,1
0.2532507016386694,0.28790905536558475,4.955262028788626,1
-0.2870720700897317,0.08375012867839114,11.102222285825157,0
1.2401492794030486,1.1508546176925152,11.021270018588439,1
0.49301124180245903,-0.3425053475557351,11.090469246606549,1
1.1103291285980268,0.7986394549793204,17.369961617346704,1
-0.2264253108723145,-0.3082938193724909,22.417365830006677,1
0.9561198297963949,1.3100007979547967,12.133510949307775,0
0.27390106112866563,0.04741552130727869,4.878067364481063,1
1.7792115097920709,0.7642476140511729,1.3420851752656195,0
0.038740391448514905,-0.3034698451154613,14.678117330070844,1
-1.5146128158089331,0.2641977696439487,6.714968535986573,1
-0.8595825491620172,-0.7413681695620922,2.083926899794213,0
-0.9190756079646428,-1.9769381889543634,10.279152691685159,1
-0.023438941723218587,0.9589847207578377,15.90372486748904,1
0.05440892353077692,0.5645399763702348,14.251478173943106,1
-0.4671867330521114,-1.0746585356860705,4.899003018272078,1
-0.825927150048426,0.07506714860284813,5.675152730936554,1
-0.9197990077095185,-0.731297400631415,6.772612188851563,1
1.4272179802328038,0.5769762764985805,5.894619882910914,0
2.0820169982246925,0.0900459655303375,15.756621389517726,1
0.5916750451190507,1.0965271904399183,15.618446174177123,1
0.9371464468365762,1.1003450951706362,8.087335635305571,0
-0.7955525772486856,1.5267202092044359,1.6035754859660767,1
0.7262686668857896,0.7462902315985588,23.753629339335284,1
2.141131568687943,0.2808428374152089,0.5778389915103068,1
0.7907236778375205,0.720783283522366,7.629454499878533,0
-1.2146805317931426,-1.4629415683726539,0.2251773049578524,0
2.030253566406993,0.8098495489977482,12.706143814754247,1
1.403356061329727,0.29796034739792665,8.946449390667594,1
-1.3661637078507871,-0.6959164615550377,2.411565878296945,0
0.4637582074060226,0.3561834881910045,1.95155442935625,1
0.03896972147212696,0.4483017003208891,9.044764546105936,0
-0.759556043134799,-0.6747604421079089,7.817585482257623,1
-1.0137583422221867,-1.370572969414666,6.101118507567583,1
-0.29735895788200023,0.09522119169823123,15.382287049088095,1
1.1471977317758821,1.1760754626941332,11.479538859916975,1
-0.6853778752126842,0.22983448146953508,0.8488374369934654,1
0.660936696462829,0.6816662377962059,19.965692022829625,1
0.7348914487477901,0.3950408773519053,14.384778042089582,1
-0.437192490246808,-0.9887353125745942,11.05425241982421,1
-0.560498983962278,-1.5218845363282123,4.073942441893797,1
1.34793342278082,0.7183604331623663,9.862985811505526,0
-0.021251339406063448,0.02782235033612163,2.265914956057939,1
-1.0673857442117272,0.41323237241230354,8.019101466788525,1
0.6273610393918321,-1.4366498016145952,14.026294559124317,1
0.665187436628138,0.1851716189882534,2.1789311475584956,1
-1.4506396058814754,-0.3222961403145356,3.8888095603538018,1
