X1,X2,Y,delta
-0.3352160446038781,-1.4802230466021196,7.670516610708033,0
-0.996862033668238,-0.4585008485462489,6.0585083816485374,1
0.1334101241406145,0.6188787460022551,7.759150291677375,0
0.12776476640022627,1.500704461282973,7.499926061901294,1
0.2573215786324544,0.2756978168227884,30.243492401591187,1
0.3958409175866586,-0.16688477666005128,56.30076502662883,0
-0.04398284743200198,0.7378280776146569,13.534927208651204,1
-0.0232475002078133,0.8689149075647096,12.275286584336376,1
0.2566305295611968,-1.5496401643285842,8.864317664229263,0
1.3521725734614833,1.0764552738725925,11.682233030498598,1
0.08220202708308111,-0.615993822148424,19.190912575692458,0
-1.1944441261052436,-0.3609026139424947,19.789286087462443,0
0.3849942453017743,1.544457453998002,5.41047866625337,1
-0.3241445167710799,-0.6663757223493487,35.457974995795915,1
1.0967927229082846,0.46586928835332586,14.951290969156814,0
-0.16049676323779316,1.3199065419997407,0.6606966395003423,1
0.02958251072568463,0.70733249933439,6.661373546473071,1
0.729807759728988,-1.130186291356473,7.30401127519278,0
-0.6583959613600827,0.2566113036057476,3.4897914078844687,1
0.23112147757080836,-0.46070506645829706,9.141011604521802,1
-1.3483574277883856,-0.6691437682487966,18.056268961720207,1
2.1566484491858557,-0.14582438670472841,25.693148552042135,1
-1.076117552334514,-0.9850841492908344,12.332292644549836,1
-1.353942124159766,0.6526441104200711,17.183075853717273,1
0.26816655576026205,0.7792427363409131,5.377219791422261,0
1.713353841275969,-0.2876504988872667,34.36854009050974,0
-1.3375975312439958,0.4071465075691717,17.747254181063475,1
-0.7466669804024082,0.5721111943807072,6.156532229268845,0
-1.0289611323653922,0.4183429701087455,4.477270729819811,0
-0.6939329338150323,0.6893223588312267,10.73909416242496,1
1.441351357935531,0.5289425645433459,1.5439580603850989,0
-0.30498518708517297,0.03839789230244339,4.439513004116461,0
-0.1304215682638833,-0.867008026900845,4.74366913669301,0
-0.2882416975393308,0.03857036771532475,6.312575717982847,0
1.1143629710504634,0.09403433035757403,28.265141563384827,1
-0.5943473592223245,-0.12824978701760864,1.6837107824880082,1
1.1243161012566365,0.7216643425303739,23.168011054802463,1
2.174875929379743,-0.195471036564956,1.0168319637481587,0
-1.1403670572326785,-0.8275026345575311,3.7762866841368017,0
-1.150647871139678,-1.8422469001307344,4.372225320956672,1
0.6816092056125966,0.43245140084752676,54.56144929940255,1
0.6766822490240454,-1.112156468146319,8.747514687877779,0
-0.6219612253479796,0.6116206997730177,2.4391557272802595,1
-1.1214731082618414,-0.8525356604770444,18.939961922246624,0
0.8668283002206186,0.08110727228400011,13.388028572236497,1
-1.020538334820701,-0.2657193036930192,5.831463489613813,0
-0.1938941411360674,-0.024787037305492796,57.414437254103845,1
-2.6690851000495397,-1.9131579550871654,18.45990642653867,0
-0.8202699804191358,-0.07329497190929568,14.094495160121102,1
-0.6108967714373806,0.02340641663454912,9.834106508306158,1
-0.20743459941081535,-0.5999563151303117,17.78561922223504,0
-0.8027736277824242,-0.4660433732845165,6.464429667781499,1
-0.30114275240073063,0.7958762505983323,14.969392557667945,1
-0.31984627405947025,1.3197504086548035,4.073244615680932,1
-0.973222625753086,-0.24425335355548222,5.4479344104611345,0
-1.250181863103828,-1.4548837442979536,0.7888339541169475,1
-0.006820384498154142,-0.1336036230626606,27.13956012692618,1
-1.6453775627818263,-1.2936072574253774,10.90840849155931,0
0.9913463784338334,1.9314195849764155,9.487862005671046,1
0.4620586375085486,-0.18200475571042446,36.86616262436118,1
-0.9165750746814882,-0.4495563999389024,0.3058912370039669,0
0.04655022589946084,1.0333109652572203,8.951489181555562,1
-0.3415588889460165,0.09304842023147808,27.76300050240277,1
-0.5627724615600787,-0.7532284469447361,10.567511816192795,1
0.5921220030827565,1.3402432375650248,11.417985382639193,1
-0.320146846236812,0.7241906066054865,0.3539882877602651,0
-0.257254637267769,0.4479723153736201,18.834503746957633,0
0.7356838188752609,1.065899205122203,5.4399543240170285,1
0.36545692120891776,0.22089928066310982,15.963679524575172,1
-1.0727450000106282,-0.6110429765901741,38.0058708586871,1
-0.722383998023258,1.3423506917028278,7.904212697208096,1
0.11477245323736782,0.6052318390631648,6.674568125404261,1
0.693999548772493,1.2936526561836819,10.100678016098366,1
1.5594898950741347,1.0645894751633445,6.479852027553391,1
0.36295601174086234,1.6469319181221316,6.106899010934617,0
-0.689596481604586,-0.5772202027089424,5.757448499485379,0
-0.45623974216146307,-0.192409914040214,9.931953111789793,1
