X1,X2,Y,delta
-0.43046002691731106,-0.4855464506216176,21.725959014079915,0
-0.3369688291092071,-0.018198447802280387,7.393937101152633,1
1.0166454056519572,0.9642988407425989,9.553619733766007,0
0.3779003537421354,0.1695716292465103,5.775704202560075,1
-0.5070010930288316,-0.01943200028537098,0.6601618788585394,0
2.6397647527368515,-0.1540993881663133,1.6661833965557784,1
0.452864647189427,1.6207047184852423,3.551991503116782,1
0.8190433662809146,-0.6756964869798694,2.73843074587004,1
-1.504993014008107,-0.2913381914687234,13.162042083133827,1
-1.300685613601167,-1.6148971759678556,13.093926661944803,1
-0.7539284090891489,-0.07051910482810503,3.213866586068232,1
0.29293360407113284,0.41123538323468223,3.3129910187792513,1
0.27372724367634677,0.2408055344028316,7.975139052291319,1
-0.7622518671685594,-0.6458465016600218,34.82810258706959,1
1.0563477625396687,-0.21921809295080313,6.666602761903933,1
0.9979088535563593,1.5427596268344956,8.561183008927346,0
-0.1792454948350501,-0.780608502358066,32.339055958548286,0
-0.19609934718804856,-1.6869702109810334,35.24025733668843,1
0.645492514990097,-0.16794058407396736,1.6320973056723267,1
0.20822971173084492,-1.569958880661571,19.338045465854623,0
0.42037044311359917,0.4653649224452227,4.462407996303456,1
-0.1562022647201066,-0.5988300393139633,25.925016984502477,1
-1.4325755754286222,1.2308032293304825,6.3718882531677155,1
1.0381482776743682,0.557144922572234,3.0967208085367752,1
1.0298455222703349,1.8413690124032738,7.801176348597949,1
-0.5415896068877943,0.6116979412145352,22.15473660003436,0
-0.2811915408976063,-0.32256010940334334,0.2663448435135877,0
0.3638528835017665,0.03347789489589428,2.8049724471473003,1
-0.473520759521743,0.9159516453576879,16.947573707105715,1
-0.20363583545109049,-0.38833540949419254,16.714626186953193,1
0.7208021127241941,0.6521633127331842,5.593663512351693,1
0.5163092402157627,1.8803967847481897,5.853600039651813,0
-0.13052021335024466,-0.2229826001111649,2.4326991804756886,0
0.36721291267618594,1.4850473984772914,6.692072117375573,1
-0.6325498113665985,-1.0601032348427852,23.755228967310927,0
-2.0397852132842997,-0.12558435325262773,12.698778662887907,1
-0.6431334298500277,-1.172451898452147,8.708463736699983,1
-0.44821136676548756,0.15681042389583616,2.2799090421149573,1
-0.5484206275444549,-0.6129372470207306,5.035642103474266,1
-0.47466591849887785,1.1554438074263529,12.453604137225994,1
-0.9084193735740623,-0.06325881737889821,9.277529946661405,0
0.41295151998305046,-0.13445769967116744,9.029738903428786,0
0.9884549375319271,0.6956630926665736,1.4453754067359628,0
0.16389007257333155,-0.4659101823579085,6.533210288384189,1
-1.559671901392465,-1.1316306714387059,26.166766229657284,0
0.663579148772589,1.642082026752487,9.66463228639199,1
1.1954639488212249,1.293395148662894,6.577510938261688,1
0.5031992451528229,1.275310416745467,26.465955230556794,1
1.755663788438183,0.2348086025456093,1.905613019259777,1
0.5489594234393844,0.5864429329754312,2.573333858622313,1
1.4459607238657641,-1.299431887825165,22.22975256561387,1
0.05345442710180992,-1.382256252189351,20.40339897744351,0
0.002209778016953934,0.4806160814712144,8.429402844309235,1
0.7183196145013717,-0.9340433771069673,10.050384868482665,1
-3.003430277321249,-1.3721752724624827,20.399296196052678,1
1.4212627920388914,-0.18389366160087806,1.7257669250310113,1
0.4834356389476555,-0.17752282622287383,13.880044450501066,1
0.5490289336271362,-0.1808075047298837,4.769229658077947,1
-1.382329206502768,-0.5522481846366267,16.955388191211945,1
-0.1684544631563457,-0.22351898249674626,10.969823588854945,1
-1.6805303227885675,-0.8911103202639068,7.43980153053053,0
0.5756802960645057,0.949319617010242,7.509659242107999,1
-1.1389076808012508,-1.3654536061243552,14.253001712455788,1
