X1,X2,Y,delta
2.233693628252265,0.06159498174360589,16.024946294774843,1
-2.3273269347937826,-0.7322141453096519,9.166098042473571,0
-0.18971778349664392,-1.597185129591103,4.812354590740815,0
-0.16516499239810783,-0.5451976230932409,2.9394903941332022,1
2.626988597538109,0.7103615737398002,8.941324088344507,0
2.892114337667374,2.0216536618862886,4.2721486273389715,0
-0.311259575337532,-1.5294382667703126,7.773036731067853,1
0.08089910773422448,0.778685188591795,1.594643315872013,0
-0.15370736061072898,-1.256324067842446,5.982641857015688,1
-0.08697104484288379,-0.008082049443383213,1.7499400619452359,0
-1.8281515929197782,-1.3088648070805677,16.692854366015155,1
0.938629675152745,0.805137180190543,2.3293099462838467,1
-0.2669700230812736,-1.780267783152766,6.131027021699325,1
-0.17510165343867368,-0.4051108368560001,3.7601131098823437,1
0.36634271573716354,0.12078829678055499,11.434802615092345,1
0.4303053124289357,-1.395557682138022,3.3524696316360862,1
-0.3344250520780456,-0.9400300436791635,8.295679699407483,1
-1.2775808771473214,-0.46069540528530817,19.12158613933004,0
0.2674933493436644,1.2718989955583304,2.9608694974725607,1
-1.3240307633701467,0.11797527909119576,11.077437885985104,1
2.24309273848458,0.7215704814841672,6.4972774476212996,0
-1.0545568823607403,-2.0513774146856214,2.560659345633658,0
-1.0455484305747278,-1.4085449966969006,27.08403635065592,0
0.8979946124465219,1.2297693332112236,7.801125482857655,1
0.044434063007208625,0.11458681564036512,3.2379487034269556,1
0.8150063981445588,0.178458951927019,0.5864697334578076,0
1.3363059287710708,1.9617996317432778,7.351987065471816,0
-1.389483349949556,0.6348808086815129,16.999834599281062,0
-1.1446228783791832,-0.7283660372060408,15.277763433574075,0
1.0475958738386728,1.17709249267088,0.924143464884806,0
0.49100867995078334,-0.5522613693304842,0.275216027565325,0
-0.18681945724493415,-0.21951226894501383,0.9612343603690293,1
0.8016938718849257,0.7479022714121429,5.642663000112708,1
0.43357172838133373,0.6456900988059624,1.6552852468441728,0
1.31965185504537,0.2877748350681034,1.5214303153119813,0
3.4153048876995404,1.4730123759827363,13.210808516053747,0
0.2054541861563362,-0.23572274531510978,0.34506088844197014,0
-0.2973275534826155,2.1134630292708305,0.886541084456959,1
1.1551440371895112,0.1794468892473003,3.5765984416511687,1
1.2699700063761394,0.9134212313562946,0.3231545448222004,0
-0.22707385708394565,0.1308997232990477,5.649266690660312,1
-1.5644954999541696,-0.8006667344557856,12.285991573003061,1
0.7014572605509108,-0.3651126347687202,0.9206331829881407,1
0.24221581421063576,1.3184946946191762,3.9380866534555654,1
-0.4674041361557217,-0.16347879207420282,3.9725727658028864,0
0.20821609951016765,0.4316941471417221,0.6290913496116286,1
-0.3484480806672797,1.0347876900457742,1.4069210132630905,1
-1.4731347533979993,-1.1450469548402933,10.143298872496555,1
-1.1762630865672428,-0.4274327395587087,5.675070842575891,0
0.12494565569153773,-0.3960510289564796,4.642920083360368,1
0.07996821482427402,-0.4096540277264945,2.690881469406943,1
-2.3104970604349138,-0.9181221594339117,17.42101823614081,0
-1.5566696756631473,-0.8311003673223689,28.852124306914508,0
0.44472861807325015,-1.8744961624099474,3.376726488884424,1
0.9084043741925248,0.7533110938377359,3.209328213567934,1
0.02610743983696985,-0.11376878215839026,8.133054285889674,1
0.9477453849198867,1.8739533987210928,6.209154078106056,0
-0.3760925552562867,-0.6967626605894155,4.865648415896839,1
0.19484961082306743,-0.20987969276182306,1.4787081048657789,1
-0.7373383400292972,-1.024393933231126,6.306718254467094,0
-1.4130173358859306,-0.7201418149781993,38.80406920708493,1
-0.22643029069862497,1.3435391034352335,4.530431206133888,1
-0.5566182522203965,0.5636887409559348,2.2991043651935166,1
-1.9925344622188823,-0.28804616181588993,9.535005552717166,0
0.15648553371172372,-0.05842768351906592,1.3902622230488042,0
0.01465016448556919,0.3149088858779435,1.751054382511688,1
0.10655968681903305,0.7245942027536943,0.8743494972621906,0
-0.7290108792525869,-0.06040332047879049,11.74360216750367,1
0.8214121707253351,-0.33203278137401937,1.1614152916501082,1
-0.9167237322252539,-0.3237267262279393,12.666551751854456,0
0.5878002993504178,-0.5555114767771183,3.751996071281321,1
-0.1717815143027412,-0.1602186499530777,3.085812162266779,0
0.09693280820162636,0.9056059309509692,6.693316376196819,1
-1.4230392350056837,-0.7937439596731077,8.216449224906254,0
2.566279530445925,1.187207075935238,3.5553127843554138,1
1.249449998020574,0.8121906529630128,5.3776896100776135,1
-1.0341210145381614,0.07213362234852383,0.14104621522511482,0
-1.3394623628349,-0.29756419966108905,2.599000898110702,0
-0.023212388713927515,0.2024932177349349,0.9379069965118002,1
-0.011470205435683167,-0.7294729401317206,2.122612201420001,0
0.3678494608956002,0.7275158492637595,2.6676301663530695,1
1.6896997989290166,0.6122980144923807,15.12834589259018,1
0.13703239354315086,-0.4614285772536095,1.8995999518404838,0
0.11352615546244782,-2.166911390888746,4.7898700547641075,0
0.516068995750502,-1.0160067852332575,6.720554144038157,1
0.6432981974474435,0.21409606506710757,1.8065360765411338,1
-0.003173564276482521,-0.9810228826793315,1.8348987998153563,0
1.2964397434961166,2.371743859403769,19.954488619328338,0
0.8549468268773779,-1.1287530608569543,8.68860033638224,1
-0.8039019587585305,-0.9682629315085798,11.629658004897522,0
-0.5761794517402617,-0.6980661483715241,1.0255520499123276,1
-0.6671311368554136,-0.5174491734816639,7.181021830398042,1
-1.0435862022057059,-0.8191706071876919,14.232188080506623,0
-2.1384975606255825,-0.725896924723368,11.5385054659161,0
-0.7452999754615741,-0.8641179676557323,17.584824687253214,1
0.25570087249245554,1.4730129715645446,0.10390329547324174,0
0.898879492005732,1.136651578502398,4.050362065474613,1
-0.9397119365656493,-0.7535486221661909,23.921981390954027,0
-0.21059868305863372,1.1014840827072836,9.745220718852103,1
-0.08112416930540235,0.1260706986980266,0.7780276003825815,0
-0.3976990462483549,-0.7379290241652183,9.687484218189361,1
1.251070174300074,-0.2837621416313092,3.650253185512863,1
1.3826935635568807,1.3668115519947008,3.301634007564579,1
0.25150812613516116,1.1962292558935115,3.041918793606569,1
1.7720734655238841,0.11559588350374761,4.173057729880555,1
-0.4164840914825032,0.00780838268929801,3.125575016336937,1
-0.7939813958709105,-1.8958906720289042,3.2071557866077804,0
1.5070706259235207,1.3246371554554173,2.9791627287841465,0
-0.11475185489351081,-0.9404559707200798,3.6058528410776973,1
0.920282831045558,0.7753594666096689,2.0805965938150965,1
0.5844787651444996,0.49307247088973183,1.2898212790824182,1
-0.3028520630582882,-0.27250508622899017,3.3475692422064918,1
-0.9260901323079649,-1.7350875592689565,18.613743652061853,1
-0.24255715388944613,0.12593542984568085,2.138052949311953,1
-0.5403500926610063,-2.6064025205523835,1.9930281390401374,0
-0.18826170857825442,1.5008617723660136,4.762783845437961,1
-0.2994538608136112,0.6219505608019849,7.13108479864915,1
-1.123628791364311,0.045906926059478215,0.18051684824902595,0
2.2808199906637627,-0.11272527743913097,2.460108569420696,1
-0.42184903633584725,-0.4819574165322897,4.180072119449194,1
0.7203373915986936,0.4405907393506243,3.420576840775409,1
0.13759059140640556,1.0926578025648945,3.36355921270912,1
0.4271645488609936,0.4646669882233304,5.273253611506758,1
0.22490166665168354,1.966719642712396,5.6467325156691,1
1.7905428504095307,1.1678859045200096,3.1769686619223276,0
0.15163205162590088,1.6466137976319597,5.634564769736819,1
-1.6483192707183512,0.9706033165605585,0.6048013633430227,0
-0.719568393848423,-0.6733830317701438,12.55951367356203,1
-1.6506474090529895,-0.008593978376291167,6.158124438453383,1
2.0436771666453692,-0.7904936489702791,8.850547153530389,0
0.5265948785046319,-0.04377302765247362,3.6438892445283377,1
-0.3958973912306196,-1.0000446452456724,6.083642143295801,1
-1.188421403364788,-0.07371311122365554,8.868619364393767,0
-1.4966650859860182,-1.4939357528629165,8.791462604066492,1
-1.4935550117809848,-0.7524421054457117,19.257646522629063,1
0.77389585929314,2.109629570292219,3.8318726853720393,1
-0.9072653291158722,-0.9181571793239471,1.1588227199580636,0
1.0574277070092823,-0.6327917152162269,5.106801786120599,0
-1.4238005160930647,-0.7609032647156991,9.76654213729057,0
-0.05789482327862161,-1.6877984370410775,7.255355694459361,1
1.6402664429838765,1.525304712377694,2.6659357701076054,1
-1.279563467017613,-0.8302442125355143,15.470085012342949,1
-1.1628445818763715,-1.027309380232648,35.17920872005569,1
1.0456158168871572,0.6208387217998379,4.933557355851831,1
