X1,X2,Y,delta
0.041046811256575055,-1.1984080599937719,0.3399107775469406,1
0.36370951445031374,0.04795288763535477,6.135379523881227,1
0.11488819103121045,-0.935997338043144,1.9167758478823844,0
-0.1494627394469603,-0.8874706588223322,2.596958468983096,1
1.4349385475300587,-0.10472244746040538,16.57345877308791,1
1.133669121206464,0.4863447831638908,8.994129908511187,0
-0.6276724022252628,-0.3595678333373476,8.317679447711154,1
-0.8583967044933559,0.00010763455134515931,6.459336451448073,1
0.24580004784067594,0.9956787428161472,18.036888315611094,0
-0.4615719809552987,0.08047755383212965,1.880768129874062,1
0.8833272710331368,-0.0671482242182262,5.922841586192661,1
-0.871368872120012,-0.14571343687034316,7.264335628224864,1
-0.886271283225952,-2.11430765784017,6.693000707523051,0
0.49156954754573856,0.6108987448841758,37.188756711882455,1
0.8860726397377079,-0.6246763847941944,25.928713314936008,1
-0.6515942773314534,-0.5339668873079775,4.688935590909025,0
-0.8376088909248224,-0.8431476685802366,14.763945216704947,0
0.657743027749767,0.10237356990763558,8.791341583539863,1
1.0362165059355142,0.19621644792796827,4.946760794259991,1
0.8310920824435921,1.5388968256854378,7.2562333200634495,1
1.4189537252177107,0.71282024687476,9.99283474744578,0
0.7947572671890637,0.5429505490732743,8.76258479764623,0
-1.2770417917282655,-1.524342396221558,10.4679729033983,0
0.9190287411202455,0.8931522017440201,8.247144401596245,1
0.22005710401601325,0.232209784641303,14.206639706240127,1
-0.11862515256030914,-1.1785112203432981,4.292501061926387,0
-0.04643392326386486,-2.082258167148976,9.132390518472663,1
-1.1186801281419725,-2.2375717943846367,11.676566741731031,1
-0.34250006397475286,0.5323880728327318,32.12115630171817,1
0.42435802368057984,-0.18239861512873318,4.687523257005958,1
0.7245178934693123,0.7388115939310937,4.934324361388438,0
2.651667102651669,1.6161323145797697,10.808550461200152,1
1.520223781990763,-0.2486100364038224,8.02062922626883,1
1.2738516023814952,1.7825132488700595,4.369667223551505,0
-0.11118544438811631,0.49592240364727247,4.431010952374824,1
-1.5902885602515013,0.12815083888747747,10.690120388760295,1
-0.9412555971625504,-0.8322820274999854,7.01133892263344,0
0.6064281747501238,0.8079918262141246,6.164299014925879,1
-0.7455814993622785,-1.4527883961838783,21.995563825943663,1
-0.4192115742686323,0.5693673170310165,11.713782613972445,1
1.3520238662681132,0.4205978265061743,28.032547205733053,1
1.7551856829312742,0.7774675572997551,6.469503822494282,0
-0.40512122290514657,-0.3393841810150132,4.1182310458182805,1
-1.1951546695668704,0.00736503665999777,6.367178321059928,1
0.22332237098681046,-0.37590506443632477,16.6482747811119,0
-0.4911897520579361,-0.6003725303223129,15.123092464538987,0
-1.2965852265458053,0.306175849485475,5.477393681463597,1
-0.115660674909985,-1.5360522262625738,3.032810915668402,1
0.012092180117394907,-0.33128319547958973,2.556067521815244,1
1.364687323618601,1.846584541194491,1.5806696085088998,0
1.4103087550196114,0.1691644171016936,0.19657098662450803,0
0.07998501037067801,-0.14505351964363086,0.8064670769954276,1
0.27454305101025467,-0.3532592831784634,5.972154648782268,1
-1.1142400475399823,-1.8469492849996765,24.90335677237161,1
0.48197907365497233,-1.1395118713397347,0.3093054281868006,0
0.5904905176122854,-1.1407575102095973,3.7730579423671595,0
2.5108665694268533,1.1603165906525361,7.666234965307347,0
-1.1584373426853147,0.4704273107110303,11.547735825068804,1
0.22658504670428808,-0.668086184103557,22.765721108715322,1
1.034735256629963,0.6705854510627438,4.166532323445204,0
1.1444129004090668,1.704179424193774,9.03779805885355,1
0.2986523530306815,1.791979145705107,1.8613596444282547,0
0.503005176429462,-0.3499254416909919,6.496850434164187,0
-0.22845190901935242,-0.08681689708098697,7.3877657006476385,1
0.83110077808223,2.0271629902075774,14.559079479863897,1
-0.30697664587448537,0.573685274614234,4.616895301752183,1
-0.41185137737115396,0.7484084192982756,25.404672397997036,1
-0.16040205839181476,-0.03122790206298108,1.1929379618175282,1
0.21942069212843532,-0.7163268140806804,5.976253744763048,0
0.836380492008602,1.6605118168118942,50.14475191197056,1
0.9804535339457437,1.2566604949483207,15.100845414847381,1
1.718865390131994,1.104875544012689,6.299313219551038,0
0.7451909824196795,0.17553722470842237,1.489299318306382,1
-1.5141583208188085,0.2836420674943102,4.973097421758034,0
0.0822823688948284,0.3389411722293997,3.619546367788857,1
1.0177967536655816,0.6429195590461896,3.936273159139845,0
-0.30925683154212746,-1.0481465859110364,2.7546384143829337,0
1.7329743995395093,0.9709280235630229,0.6469827122968234,0
-0.12202645819673452,-1.3032927002528556,27.1428616826376,1
-0.713792366230986,-1.01032345727732,6.2881552844024355,1
0.2614799089186183,-1.4679389402642105,12.468166451442823,1
1.307444947663519,0.4889600526128296,16.35364243211637,1
-0.34785524618193275,-0.8462656107957109,17.712807796083133,1
-0.10731351432692393,1.1774579891135686,5.938182886321821,1
0.1535772672000939,0.7829548034695345,13.06215554174607,0
-0.6384543958562828,-0.6903963062857226,5.971546551046637,0
0.6282439970659682,1.2058379233893417,1.6797360755795985,0
0.45468356338498356,-0.12170764396679037,12.5601245565003,0
2.082331996932165,1.0206776823288104,3.9807821882000027,0
1.3201137431356944,0.28820729607828943,10.486534403099368,1
-0.04275621046491421,0.38078523026958155,7.947981575419472,1
-0.6070810764783713,-0.432506702221127,16.796197112101346,1
-1.3273507032114134,-1.5616550604257289,12.406860391119281,1
-0.25228173366596907,0.39263480702222603,8.317673677691621,0
-1.276992584597893,-1.3089237769902762,20.709893823404443,0
0.44477650373563427,0.549791525824956,1.2359948736464494,0
-0.38120731484150516,0.01507390443355483,10.485224684076787,1
0.46086077866856745,0.7849167599911817,19.795722119119954,0
0.18977796337861594,-0.45273491112178427,11.936477267516318,0
0.030978146410770555,-0.2647104283996098,3.413685462691097,1
-1.1314323106163138,0.5303810823546073,6.1839177237067045,1
0.6986948149186742,1.4744855316442869,8.06114863929579,0
-0.13454088441405254,0.0021010406366523265,5.105002026344145,1
0.9721315679976134,0.013114874223146444,4.364283726024843,0
0.4615855168174662,1.49344308706551,18.347450296347215,0
-0.2921891158034065,0.34850494451659186,16.00352539386398,0
0.32590471150513173,-1.2015008787736847,3.366254070708068,0
-2.093262737955736,-0.6502910431586686,17.538839390068492,1
-0.6909211426427341,-0.2578200361319031,5.531123115720301,1
-0.7113239062274579,-0.19539087951168976,6.142317166994063,1
-0.1395971933950178,-0.8917843815426623,3.2325970392876373,1
-1.606915295526481,-1.3218199039998566,14.379204447627831,1
1.0268006414806048,-0.2574552345644597,0.98789834640392,0
-1.0745477643565216,0.1762970706048385,5.280503892918691,1
0.6630557704457898,0.9017313297530697,39.94260122045711,1
-2.318541979508506,-2.160727330646027,25.090576227850242,0
0.49778150304180624,-0.9708669782367594,14.102974202311785,1
-0.43206619884814623,0.9292068385686336,15.210480766281554,0
0.41500063171921153,0.5043134722221334,16.137137549435042,0
1.114188723952855,0.04758574432351337,5.792111975148888,1
0.805775827314872,0.06510989653989863,8.487707805761264,1
-0.5154899407014223,-1.874592348008817,16.139614079095868,0
0.37202458078111666,1.5588123937287663,5.452752400813231,0
-0.9360481966075808,-0.8276795334797844,10.152105121297332,0
0.18468063078379227,-1.915076124477518,34.97021063040614,0
0.4013258595867553,-0.5136350884979316,5.913837460183965,0
-0.4478419129981714,-1.1088163003580636,10.449647583997749,1
-0.33482884687500003,1.669735263058509,18.69077957887166,1
-2.1444616214771672,-2.230053652219237,1.7891991540744663,0
-2.1560629148056027,-1.5324717336773572,6.6171654063544505,0
-0.081469275269279,0.48643314504349566,12.974856748671959,1
-2.1740226595690175,-1.918687659417106,14.65579608368045,0
0.7170027532141646,1.3558440634259086,0.5114650928448856,0
0.39806960466410723,0.6349506145926289,18.15473695948289,1
-0.40388615415688656,-0.9720153360507675,18.189579586430863,1
-0.15954368062728796,0.20563663015115788,2.2230961415385284,0
0.7728307759443764,-0.28188480929739546,1.29545426576252,1
0.20204181067577368,0.17658290623660994,9.67444173492017,1
0.653173065497105,1.278253954336197,1.8821389485123878,0
2.5816509104122263,1.0832596107597194,17.68508432960879,1
0.6438101962580114,0.7602335638721883,28.902429401494558,0
0.5523947410902017,0.8598184291137679,2.2250037848133344,0
-0.4835892948678544,1.2041750184777014,0.879451854057438,0
1.072755851594837,0.23323929717236663,1.4509676415025101,0
-0.20862564901879554,-0.7559480538297619,14.257048400948348,0
-0.5514343145094106,-1.155516501670761,9.964524646672126,1
-0.08391257207664438,0.7060441023779089,4.255767265073665,1
-0.2842368674741056,-1.1257426324729387,14.77870271899397,0
0.7902327071885005,1.5268472249553993,4.6034454493505175,0
0.7132994064203126,0.3431537363332321,12.347047240790342,0
-0.508872981639813,-0.4216692745094654,19.28078871631165,1
-1.2886641510788515,0.08153117870785309,4.212590474536563,1
-0.7579541052070519,-1.4140971972035714,6.16956891535353,0
-1.7388995542757537,-0.5956117474445424,7.596636849850646,0
1.2580856962471143,1.4903960203335105,9.444006188276937,1
3.2317751926910216,0.8306212348900603,10.286617907852005,0
0.007004245602825587,-0.19561517426048963,1.419327998736886,1
-0.5537768133687038,-0.42474596275194987,3.429708469973739,1
1.442770880149089,-0.6292563211547555,1.3197776490317479,0
