X1,X2,Y,delta
-0.6447791521830942,-0.6938857224567117,2.619639590176845,0
-0.11490155670535118,-1.163622017427492,5.655874478037611,1
-0.058033660712967006,-0.7962722420039746,5.238355905039247,1
-1.3938667434249192,0.024679430239878286,28.85497263373868,0
-0.6883227109373609,-2.3537568727599276,16.038996333743395,1
-0.9559731585894349,0.08372430388596375,25.984458450051775,1
1.3908454107764832,-0.5990101921877855,8.433259629560993,1
0.5508998435248231,-0.3020502800825572,22.472951175718244,0
-0.8536790211455839,0.538243414091957,21.942303307039918,0
-0.050154915392454924,0.6287095188410001,5.978950038130055,1
-0.4736526038223796,-0.14106802924328504,6.333944702639116,1
-0.24111101732039286,0.14979742093863288,4.54444571799607,1
0.6095712589251133,0.3745047403432092,21.334637464061412,1
-0.1926626798550769,1.618212044483489,5.091271464727272,1
-0.9986446055775675,-1.0814509176916434,2.7389240947551645,0
-0.3008853515993267,0.12063821565617373,2.464654722603057,1
-0.6847663370725715,-0.6254456757926947,10.80697970246973,1
-0.6169560666454675,-0.09290097757896576,6.832328056263521,1
-0.09727404146239375,0.1573693073683021,3.460904373068781,1
-1.149643890756848,-0.8925795963664096,46.5807915165919,1
-0.17304534338054675,-0.4438215697529838,6.962974815969188,1
0.16938358440738577,1.7683891403414518,27.065101433106268,1
0.28483252655050173,-0.011628366596055567,25.42881621665019,1
-0.10364706619395878,0.11821581158372282,10.608407187783751,1
0.7073973455196612,-0.5134494681740392,26.794334173328018,1
-1.54306494642255,-0.5186032442865037,8.268336313056414,1
-0.6050194588437832,0.3410099283346255,6.05267169111035,1
-0.0694261779494666,0.5715278477388036,0.8134740892032343,1
-0.41653043093785874,-1.0402789698667965,7.9479559592049895,0
0.9768477477493998,1.7660566903436385,21.39316106445025,0
0.6658284651331479,-0.09051078388479455,14.164183487498708,1
0.150185193516007,0.9529784207469849,5.224980208444706,1
0.6002219524864356,-0.053798923793165365,13.896726459031509,1
-0.7096534407679392,-0.6872381855399681,34.06087203075599,1
-0.37828981309923776,-1.1905379025325045,5.553450114952328,1
0.0226136787128718,0.21155614136383305,20.548662281735915,0
-1.0050409407518832,-1.2070798735517172,5.451435213237242,0
-0.27224621629171253,0.2756787319387875,3.9708974424658914,0
1.076784694610956,1.073557132361003,2.3904992898678143,1
0.12053533783762482,-0.8973429725424151,19.56209547287868,1
-0.086304078550416,-0.37625098786507827,3.436381091868101,0
-0.6351682712084544,1.7222560651700325,3.3805320123746845,1
-1.2927831394485447,-0.7917457090826376,4.376030437272784,0
0.3916168929243228,0.6882066336408414,32.64311656967159,0
1.3587860835516883,-0.9195702224966525,19.081260287318777,0
-1.8257614791853953,-0.19942835225861566,10.055892343068091,1
-0.450158663743491,-0.903076704774983,7.268998358925063,1
1.0898988408990395,-0.0747649976084479,5.193793213945313,0
-1.5118864320510703,-0.6033248254021262,19.736343798533824,1
0.988658550750196,0.4261201299550223,44.04259010922006,0
-1.1256382773729305,0.6046095884107008,15.64742543340538,1
0.3908233192111189,1.1099665594988883,8.695589317232885,0
0.9502699445275393,2.1517772948389147,22.199938361901957,1
1.0091362757507651,0.4748211695757571,10.503382635409476,0
-0.34060639167710205,-0.002205193481680745,10.207160387767386,1
-1.218253337835483,0.03214985852392582,10.102664923652965,0
-0.36657832128116785,-0.3685725734692514,3.1201603685849095,1
-0.8167339401158595,-0.8434321109320615,8.41077616460786,1
-1.024017234469607,-0.9552380612596312,32.40147439877077,1
-0.7785119670770595,-1.0990301459136875,30.06656124171576,1
0.3163857958068117,-0.4369422863474067,11.328364122249626,1
0.0034635869624249083,-0.2545659567452973,4.482451097007023,0
-1.3183460999899257,-0.16271259275515615,16.683308674277303,1
-0.16238617025500807,-0.8648424049913106,7.07652481557624,1
-1.012238887772079,-0.6588919427510208,26.94198909259275,0
-0.3660415347100186,0.22027953561892966,4.359269766156977,1
0.529213565413382,1.1143784523986355,2.060874716774899,1
0.7818852791179811,0.6653865756181693,21.155120592027217,1
0.09701539328725572,1.6761994811861798,5.562176721589697,0
-0.4616468632641685,0.12660427467434351,4.500495745583138,1
-1.4558291925532716,-0.5687136321716537,6.5378402423010264,1
0.5269508954830688,0.7520603995919765,8.201092684268836,0
-0.9906101974359945,-1.4052667594397439,8.888739393368509,1
0.4132801272371476,-0.34449346568601147,20.31293336551768,1
1.388105262514381,0.8481811455566487,10.367970526014384,0
-0.9107949887808979,-1.161123451646884,7.5817645176905835,1
0.26114467460772367,-0.3682338181375382,0.19841289808779197,0
-0.33429381251999224,0.004004730369448095,5.345402945288322,1
-1.444235508452309,-1.06883113854257,32.0603816097821,0
-0.4105854364201934,-1.8740382199350214,8.13357050574477,1
-1.9115706048525984,0.5567921194326966,31.30782808054314,1
-1.240603611696598,-0.36364085639760996,25.353580539617976,1
-1.5260417057794466,-0.4516639054380135,11.568628453430298,1
-1.2293074564684383,-1.433284966211527,16.604441696040467,1
-0.5164039265957763,0.43777680188487056,7.8412335798356505,1
-0.23796272604193203,-0.002344078264896146,7.041432847970023,1
0.3451256238471235,0.3386011443327145,19.11048305159454,1
-0.8843767868305703,-0.6336104889012768,38.00424107698903,1
-0.7047622058568531,-0.9507042101928147,12.432238941682197,0
-0.886895122746272,-2.038836581832987,6.122814933806992,0
2.4768052997628116,0.5600673285473985,15.472026124445309,1
-0.8648123528584947,1.1422750898206933,11.139457968063418,1
1.5661272919428013,0.762168173753629,3.7322610015496487,0
0.8589103182286026,-0.32022158385441224,0.5377741037361823,0
0.22812591065614587,0.09072046848281111,38.17922547982108,1
-0.8724474942796777,-0.5125787218300462,8.364834948552646,0
0.4262068802894797,0.3683669980002947,24.36028573366517,1
-0.07919354218967026,0.47907719531486836,3.9687613056483393,1
-0.2873709068821683,-0.22510925106730412,6.887183715180542,1
-1.008070798884592,0.4900554813460063,37.76253961089818,1
1.692138635922768,1.8684095514262848,7.086023501915402,1
0.4501874409048868,1.098516604749791,10.614561398777564,1
-0.5527554770736727,-0.189247487187264,4.004455558155563,0
0.8813857533797351,1.8908945191289148,11.176094492980862,1
-1.124588981228759,-1.523700964801332,5.628955427537199,0
0.06482493010471155,-0.3193282551054066,2.861173330556173,1
-0.10048700740286398,-1.8317343737389153,4.961934505142384,1
-0.22413580381163067,-1.5467415490255765,3.2486106913019013,1
-1.3869772865240015,-1.7150195906026595,5.048758285128116,1
-0.5753003237448179,-0.1546432957686137,0.9958517373742779,1
0.9151029119062573,0.3568881505953282,15.484295911650179,1
0.8062140020372197,1.548644866340186,29.501286781598377,0
0.579390708662145,0.4939134763673015,34.93307177477576,1
-0.04434566099192622,-0.24991393260096945,22.16512531887515,0
0.9038855678648025,1.0795921286072694,8.993790435199129,1
-0.07078789503882091,0.13047295610751908,7.078831797015588,1
-1.1397377279464755,0.6246193388089878,19.158956917756505,1
-0.9126652282970439,-1.838261577534625,20.201888201525506,1
1.4185022345583487,1.65735072419622,4.832182403563753,1
1.869972722369499,2.1868635129450857,10.033992486728216,0
-0.002638490233087931,1.0608009529062623,2.0977187297689124,1
-0.26596352291096603,0.2110707980544002,1.917746156602586,0
1.1911114802671545,1.3777239691654755,2.392931122758866,1
-0.30713006565695233,-0.8518259319055292,6.367554230617233,1
-0.5986880116623786,-0.4193675311886552,5.6468146024216885,1
-0.3803642078517008,0.03341989121640199,4.099683382212833,1
0.436734275868647,0.5553555584998395,31.27604026960444,1
0.21952899489189784,0.2883303895517826,16.527356976774733,1
0.911969566264822,1.4460928654877612,20.474867431578303,1
-0.955923497257453,-1.7165708439554261,7.30243326469682,0
-0.5833070847081275,-1.2680191039266089,4.443664599291321,1
-1.1359184067942574,0.3914510689583753,30.07158750833908,0
1.9561425420255014,-0.004653963039321529,24.296411444835734,1
-0.0440502366988528,-0.16434540217767646,6.016822409944859,0
-0.12659952986142625,-0.21078724980979585,5.7169960903830574,1
-1.8075242428345892,-0.9354146725400239,2.542317043574671,1
0.7087450183009939,0.593248230183234,56.08498815396772,1
1.963267325557546,1.170114744949226,5.219903033265524,1
-3.2011746424475254,-1.8972632658994244,39.50036789297905,1
1.1782066365909698,1.4030624591290934,4.298498605670133,1
2.1699296922579325,0.9834664499017981,4.549556311983947,1
-0.9981414452863915,-1.8610473455049876,14.951568946949962,1
1.105986398623295,0.06041581490452885,19.82882453139563,1
-0.5259219379522679,0.6163855740241536,7.221693096808558,1
1.7255675329545348,1.8949810983544828,20.455344257967113,1
0.09011160386022665,-0.7041083108312008,42.610088932694495,1
-0.08729732944735283,0.34022393076937785,7.1767360879200535,1
0.5062392761939928,0.14216041407004865,31.207239025867715,1
0.8024615923301001,0.7893809699423797,22.621326073620946,1
1.2450028736615668,0.8605137185022409,12.361182304480074,1
-0.894490630834201,0.32927215909575974,10.805134192294561,0
0.502136743257826,1.0576150185415407,8.66611763721377,1
-0.576883657178033,-0.5453711019802825,5.099542169185781,1
0.46501041160726575,0.1381530656933616,2.779584130425624,0
0.5420806527358195,0.8337341026798453,19.864179200740804,1
0.22906733429047488,-1.652966328848414,5.385320541589682,0
-0.36850009825354135,0.4465222647881566,4.610861901805666,1
-0.11637801271828652,0.8207395486461073,1.4875716311478775,1
0.15799728892730067,0.22502639083178516,4.225205356164905,0
-1.6235605644651228,-2.0425335056087857,18.2149484065152,1
0.14981446938103993,2.0360861100208325,12.709867055363564,0
-0.26930477651150403,-0.3423107212794386,2.9734658664925755,1
-0.8640427757005403,-2.3331609692555926,7.307059942289145,1
-0.22221718281563962,0.4537107171848477,1.8258192035148026,1
1.4366943974014814,1.092756362292886,6.348887821314673,1
-1.1301960777135984,-1.889314123504951,9.755665533671882,0
-0.002757475968007961,0.22898859947083816,14.937268876700312,1
-0.9381255436627043,-0.33464666501193463,30.817284412685034,1
-0.02304275192025118,-0.1702583026667418,39.07747650913162,1
-2.192371161399736,-0.5208801659712308,16.7160188850177,0
-1.0258029263365664,1.2346676099951917,6.489099724985984,1
1.3444885312472543,2.277170069447997,7.570147053619823,0
-1.8407940822045032,-0.027456573263293316,6.1332288111598325,0
2.60499944425916,1.2300683617076011,4.191096612048801,1
1.0416998726045255,-0.6928291567970253,63.81397689673925,1
-0.6473314678559731,0.2735585351555656,7.999214603666208,1
0.8473382970396126,0.3821431238289757,11.53278944350504,1
-0.9053614440979725,-1.556014203651982,21.737168988165045,1
1.152698936274751,1.8638714406908417,23.942255226638686,1
1.0813256592370792,0.15379778898770669,10.496726758345945,1
-0.07249428282382406,0.5450613284039045,3.683595236081771,1
1.5108661786392785,0.6094518443576671,32.83694119303276,0
0.5425670597244957,1.546265383276326,4.174882694095967,1
0.5794532870332774,0.1537765844557869,49.82766806333042,1
1.2732786624939982,2.393595890793231,38.008818303130745,0
-0.8286370202081926,-0.8681445584831311,53.87413771844136,1
0.17788824021515165,-0.9372854964296455,25.12295039447093,1
0.7975684915204736,-0.6729384834011247,22.267891643945564,1
-0.5822515214147965,-0.4314707211864882,2.205835618253533,1
0.24366237533656152,0.2582907663059008,11.735459912325176,0
