X1,X2,Y,delta
2.4910370459000286,1.7736806049865155,4.463904731612232,0
-1.5678719718260914,-1.847635576652939,12.680101262926073,0
0.589788022663958,1.1846814194518953,5.0308695773973735,1
-1.2246020537431068,-1.3412405904789335,12.73251761598681,0
1.1698851962287706,1.0128769428598152,4.631461157461379,0
0.175037184538591,-0.49370366179233005,31.469385174156447,1
0.7946240627877424,0.07774618585401405,7.570254447550797,1
-0.6186703193465767,0.44714708361485855,13.966657782230858,1
-1.708171794072481,-1.5127823632861686,16.59352614140685,1
-1.1396130438470602,-0.6957109620647963,21.50851403198279,1
-0.24040749074125622,1.3709946116638125,3.5595780506495425,1
-0.44045720322263254,-0.2349045273369489,4.966536173837225,1
-1.6272075995410304,-0.18842831736413423,1.5551299835363819,1
2.073850448961333,0.6025166160026757,4.775252929867704,1
-1.0558171986366687,1.1171664867368352,29.280762175449535,1
0.2894526221261503,2.0730199605685447,13.91566471105553,0
0.3296963005003657,0.6169350774117383,15.26094313724781,0
-0.1965132180814987,-1.1910872714560345,9.838568363451333,0
0.7128321413052219,0.011556436284097193,4.973810254650562,1
0.19022889198239293,0.20441151989195921,18.730261918225363,1
-0.4038508213186972,0.8140061147376536,25.417200063341653,1
-0.1430063455795746,-0.5214105250459519,6.874975586958724,0
-1.3497959412888525,-0.5120207691088862,7.259486986545782,0
-0.5451673406836456,0.7251896388541914,10.991071769289695,0
0.3131698153665483,1.6432083506339168,8.655196901837968,1
-0.42066620455600157,-0.22223583054480225,7.1706348061987555,1
-0.7654630989264078,-1.1786625261176686,5.33378604170645,0
-0.4266560633010693,-1.3068003276732951,28.534590299121486,0
-1.0459639862076269,-0.6533228667608396,11.29161260226358,0
0.16547016173780688,0.2310878725392327,11.164739936917183,1
0.8484432545941241,0.5873408887958412,9.016113823855742,1
0.9287256065186238,0.574969655853936,2.106830302453053,1
0.5930659822862735,1.276367442628149,4.065963783213484,1
-0.40663990987780463,1.6213781418239934,15.083653906800393,0
