X1,X2,Y,delta
-1.9678651785617478,-0.8109452052266033,6.659971621061983,1
1.2023149895643992,1.9974417058430758,23.08022705474956,1
-0.19095050471543906,-1.2102501492666335,4.4003877548346235,1
-0.4193879874355559,0.6515001870081746,14.58390902823825,1
1.0419439465021618,0.6631429606398991,22.630842804324786,1
-0.6146701091121353,-0.2674266154533005,4.370682076315122,1
0.0076322759884863145,-0.5346351061891546,3.9881420465978223,1
0.036985895696141746,0.02103841062153869,1.305906683433331,1
-0.27709203702540075,-1.590682919331774,1.2591763361295967,1
-1.2568389721056399,-0.4241013252511074,2.388913986259217,1
-2.059041007578282,1.3721668050742384,2.8913312023258295,0
0.5071856521972385,0.7904623666314998,10.157296147245198,0
0.010821602954748821,0.805386297880069,12.255535963706803,1
1.3524603829928514,1.1553042915273253,12.503130275248628,0
-1.305768553763064,-1.868986425461204,5.198131960778404,1
-1.0027778437588595,-0.436624598415933,3.2614711565043337,0
0.18979601486819422,0.12316371640034743,1.2362242624883844,1
0.49031358872904385,-0.13052127051319257,5.49142951208645,1
2.100770105171592,-0.2866935944259812,8.364457588420146,1
0.5949068250447547,-0.285579707151283,1.1958588386742335,1
-2.803214441478771,-0.9408510463761148,2.1477283032144996,1
1.5328822036604108,0.43203527463346614,8.531955850600662,0
0.5882207078947761,0.31661989278233976,2.1309157372102816,1
-0.43202466961672004,2.525182113157264,4.981964883738569,0
-1.388289349510037,-1.147797038870141,5.376728222229802,1
0.10164769534366945,-0.3465849244702557,0.47916137603339903,1
0.995469871664423,-0.8757874937067727,3.9164259724958024,1
-0.1998406100049092,0.9689149593017939,2.7199569057428334,0
-0.9841948982466137,-1.4634193894326495,0.3977211979131595,0
2.54365490304189,2.4167556568653152,6.8741274562406645,1
0.4914220564395543,0.28720997436887097,1.5655061076898562,1
2.4415714150000807,2.016106528086607,13.703285495222211,1
-1.0333366734095242,-0.27140414589637357,2.5146485950250543,1
-0.7434184372815773,-0.1440361503366419,5.3923594032591735,1
0.0284640178725116,0.44427970957382357,9.214083468508512,1
-0.28731232170951315,0.42244047681009406,7.621982059820341,0
0.3243429346210887,-1.2567193516466995,0.6711316374726289,1
2.110819717573261,1.865957283240365,10.29570492627165,0
-0.40784365205648626,0.30736572767645,4.26141493283126,1
-0.6889062779917583,-0.3975653922877732,1.2223972919070172,1
-0.5476112566384812,-0.47664403254081067,4.559919929721975,1
0.4725327168242731,-0.3977787402539029,4.2570113175180815,1
0.13228127900998118,-0.5451756769664817,2.8976336702040943,1
1.1966239214624164,1.5775464965013082,8.388278885710662,1
-0.28943462880356596,0.27780151409987347,4.127727416545222,1
-1.9325188572584944,-1.3176815590171598,21.372795849656324,1
0.6524507436905149,1.03150264632998,1.3375155205661766,0
-0.7462123771656235,-1.368091771096597,14.305348954458573,1
0.9477547607444907,0.6087897270585039,8.932998923044767,0
-0.25170341517797545,-1.319581486907262,11.129835899594436,1
-0.6467880467388025,-0.9253153252630116,5.326824279820393,1
1.2037539172723566,0.6808102771581697,2.3890164071307805,0
-1.0138576767254968,0.5221317517081954,11.38617052254407,0
1.0875050152715655,1.0554625848126107,5.879415142417534,0
0.752460668439824,0.3775709804625842,8.74705337303574,1
1.2038878550419443,0.6822885321094441,0.6697907901822846,0
1.3571387544804288,0.7107804827315614,12.238676351107868,0
0.5582974337995836,0.32704889605153925,9.637309626498556,1
0.13202866798162124,-0.10913831227099202,2.360914032338625,1
1.1008443546195679,1.320172903967276,6.184639232994325,0
0.7509046070170338,0.3339404145621655,23.391546257439167,1
-1.8435413968403875,-2.173872075898998,7.8689439477628245,1
2.304139738221118,-0.917775905705095,2.373099019323188,1
-0.6624460750389843,-0.484109098892102,4.656380444597019,1
0.9868939123132898,0.5770528223115672,16.712123454302763,0
-1.2310295800371434,-2.1451678865203196,8.726922438765163,1
-0.9534251582915982,-0.6958281051171502,1.5723305199119062,1
0.3205290779654385,-1.2871426126932926,5.7175176621305335,1
