X1,X2,Y,delta
-1.2406652266642202,-2.6733386586268604,33.96300425032053,1
0.17490025441846097,0.3799448769505806,17.83137346595955,0
0.7955036605729066,-0.06472812508093267,2.4647799441515366,1
-1.913780964207763,-1.6714330694676864,2.6645275934074064,0
-0.05125429666732739,1.4647541452065844,8.785919557247704,0
-0.12112959725084893,0.8423288714761106,15.3947528534236,1
-0.4007825116151278,0.7080495036132309,2.1837675356429647,1
-0.8949545432847986,-0.06285098508684811,3.982630856095945,1
-0.31634995642214603,0.6899721397644705,7.280298825774869,1
0.8171056967449363,-0.46659848170600293,6.282681863726104,0
2.0697251786544983,2.1642886010526134,0.2681752900690319,0
-1.1525708439012021,-0.9576222729595559,7.706200088597946,0
1.177392558997091,-0.30015117237932315,8.94103346188601,1
-0.06161631460654704,1.4876993718811913,11.749739558741517,0
-0.9573803543666243,-1.3308095695801347,6.454455457992765,1
0.29767080717458044,0.03133187364100096,6.238307533872779,1
-1.4079994300858023,-1.2853836599808512,9.993129642956546,1
-1.2045267699982145,-0.014892833940084893,6.146742707251585,0
0.3278720359080549,-0.6558275464956655,1.0692841622595814,0
-0.8400662543706854,0.029893136137290666,2.11154691986861,1
0.027928924441325928,0.20463955845503473,6.955579917984488,1
-1.8496252542793257,0.03296002028605105,5.280533573290256,1
0.5285923940037549,-0.8818015880807933,36.26680791336363,1
0.18897419209425104,0.8089872153900514,1.5735679424851716,0
0.2527334652624708,-1.223462046886881,0.8234528032520593,0
-0.7245597986055309,-1.065673637884882,8.062765857120068,1
1.5497035939310688,0.24249856916401724,6.196313302348443,1
1.1819926924079935,0.7361447975811379,26.182419781267896,1
-0.10935122919800788,-0.6607012859748917,4.112671323778777,1
0.5576736514615054,-0.8644813345913591,11.653652802874962,1
0.12139239711802463,0.9119689267494251,9.67027888438502,0
0.5026459206828201,-0.7641663362060969,2.8433341736635267,0
0.13702541380567546,-1.575531234174544,1.319403982744825,1
0.6631095300927619,-0.12881061572510477,5.871034709817314,1
0.17455653039677388,0.7495643641364298,3.102099175614409,1
-0.8305337478244548,0.30330324136880216,1.9334746171026675,1
-0.028647135143026914,-0.6141208007846439,25.747139461560003,1
-0.23009855023356132,-0.13492712145868369,1.2225478834379162,1
0.23009380930334739,-0.9131080523069921,3.1780711816462053,1
0.6833219935779016,-0.1733380049212196,4.694625386449436,1
1.5088180946223315,2.652557721097157,10.896542168939094,0
-1.9906175257317156,-0.8109674796059864,0.36793573732200835,0
-1.3199904410122323,-0.07526654319364645,6.319150310811681,1
1.239692035860293,1.4500584030092516,25.447666987463876,0
0.8092034446973116,0.6524867675633741,1.6654170502220345,0
0.13949436362980927,-0.36077798301280295,14.354653514843543,1
-0.9405763727479082,0.23088267531306583,0.49319345609363435,1
-0.5217174684609905,-1.0367157545003445,4.962741506099967,0
-1.0183207779180994,0.6006189062232821,5.065102545682324,1
-1.7178698735253357,-0.5589002893233196,5.619383269516458,0
-0.37491297356162984,0.3329072725813673,1.938133254419658,1
0.7759510568147797,2.515769817706668,12.761830076990224,1
0.3718259909379905,0.5833544366204927,23.45613834348276,1
0.5191302342841586,-0.9454505844552775,19.349067606737524,0
0.36903175295024926,-0.44017363709140644,7.471945204871691,0
-0.9915340351639256,-1.3921705390757735,5.678896528654511,1
-0.6373080898935397,-1.5563723170761392,8.362429130697672,1
1.377857075122041,-0.7572722021914579,26.277301444568547,1
-0.3848311023178,-1.34726197196125,1.7064611607974507,0
-0.10744603402361286,-0.5669388674984168,2.762816623904726,1
-0.4730949492420912,-0.5543775406370706,7.311718038486477,1
-0.7514792757789672,-1.7124390469239754,7.149769878089853,1
-0.967034315267692,-0.9740158427227363,3.5447452032077016,1
-0.3363054948651516,1.0632914508756486,1.4179232825808294,0
-0.3190386504770281,1.2406250645335413,2.3163110936160316,1
-0.34411618817665646,-1.7324596931057696,3.465051328188704,0
1.4320770593278944,-0.3533055833482879,2.9946639314095544,0
1.3681148873338151,0.23808998463011866,3.220735728387543,1
-0.33604206472618214,-0.24561346928472486,0.9304574067343939,1
0.38458273818416056,-0.8250917204996986,26.714121617876305,1
0.5557160999970095,1.942465666646369,13.34827332932492,1
0.8550176121053343,0.13719531272902363,1.3620500710798733,0
-1.6866220445789004,0.06943149763081213,8.163214733382059,1
-0.7114719982552242,0.7424005211701433,5.1834804689775265,0
-0.6629845534930872,-1.2182860463446772,9.612778865103067,1
-1.017161702300856,-0.13674451571463503,1.7389759513032552,1
1.0386390410483521,0.2684075533765122,4.529968852029981,1
-0.027325992217756973,0.19151320722302334,1.533420111046759,0
