X1,X2,Y,delta
-1.851445627345953,-1.3713776997972065,1.458709402228473,0
0.6888507107281062,0.5694853498441299,2.6432391074485655,1
-1.141727412710898,-0.5719285656698596,12.883022746055488,0
-0.07912195850639367,0.3764459965233884,7.029927626916882,1
-0.31462459026683487,0.06376546323001961,2.412217451950796,1
0.5395982469659852,0.0990192224041942,4.6428997520639435,1
0.47818042567537683,1.0916879509648107,7.868748999085287,1
-1.792754998598913,-1.0475470789565953,16.011516856053582,0
1.3292963367174278,0.08103075428252948,11.40738161183858,1
0.07405098914555686,0.39208443954551114,6.745346078678324,1
1.1802634739510962,0.4574989897541421,4.266932907106256,1
-1.3962494925399076,-0.9724498469566618,4.910071903715171,0
-1.748397676241959,-1.2910314957678855,23.194248251723558,1
-0.6178770452415263,-1.151737313521712,2.463350974408082,0
1.0884947200175392,0.8008054916534846,11.802933813437669,0
2.1770486929297106,1.5631197010628264,4.7380899435916195,0
0.7418977579359862,1.1576274762143497,2.9601094119225624,1
-0.1123102886188706,0.6961232601979452,3.2494906999002717,1
0.4955316708375153,0.7325884738360512,11.11952853119774,1
0.28776149005903495,0.039499767846123635,14.284550380400633,1
0.8806007663245726,0.8768951640111227,9.761233482910653,1
-1.4299301115974872,-0.7548134634435669,4.292091295344105,1
-0.12674585958734727,0.06155699627137146,2.523528200736465,1
2.3022903376471766,-0.36018733877284104,3.790148035272331,1
-0.042378819459760075,-1.0789469088097345,6.352418083715802,0
0.6499382477490764,-0.3369197592461225,3.476673361376318,1
0.7775831340436681,-0.026809391451711018,13.380745298799603,1
0.10190448609041686,0.5127285890691125,4.798723915535453,0
0.22078466736517996,0.00010510672922166286,10.021980143678785,1
-0.44804112794223316,0.34214312896576804,10.153640410271018,1
1.1733819025892547,-0.7258563437842191,0.9628138232490975,1
0.8761294358611446,1.4016790911652819,8.109337394140931,1
0.82257868598129,-0.38097613203289166,7.731017152443601,1
-1.7259594842764194,-2.746271476854381,1.1039559814607371,0
1.1822949777828557,-0.5209015880453985,1.1816628813397847,1
0.7136965929468367,1.7150076754143602,9.813377342294714,1
-1.3434843291851313,-1.4831654769064158,6.718063366884422,0
-1.0032286871115466,-0.33746470897580544,7.385772899221314,1
-1.356443231420736,-1.0980162732405674,6.802416456964049,1
