X1,X2,Y,delta
0.3801028599505008,0.6522720111358915,0.7627694177170813,1
-0.4258751269397363,-0.9758610726246353,1.44861948598275,0
0.12892200863740672,0.710354413733651,0.2841309222566819,1
0.8278319340986353,-0.40037170522084786,1.5436433473406335,1
0.0616885044938451,0.15853252537109086,0.5109596711812682,1
-0.9217443420837932,-1.6736085295160101,0.9076694007589892,0
-1.1975856886962486,1.2214901818486144,10.226334809980944,0
-1.7371269255389872,-0.30941406728385856,8.91376407171622,1
-0.41146746289539443,-1.120098615965237,1.3619796742972992,0
-0.16784028991878086,-0.3295052616896587,1.6187806242221665,1
0.9431488040947265,-0.1758164957989713,2.0652523757471224,1
-2.118043812488882,-1.7795830774420216,31.007749006321028,0
-0.7055158050956747,-0.23081125221095566,7.617627967351644,0
1.6921196119200905,0.408966075331223,9.709771218112556,1
-0.036204489617518654,0.27728038744350825,2.8222220277292793,1
-0.7829307075686266,0.8732284109099809,2.934232345553622,0
-2.625964695502006,-2.1860505232584546,5.363591581833196,1
-0.34441108778797896,-0.3791996744174869,0.8992966779468923,1
0.5678386022640123,-0.865309950446337,3.29485079302136,1
1.2708624354362006,-0.6663230663941362,2.850373379035339,0
-1.9356265311529348,-3.1631159816750705,5.5857299554793824,1
0.09340069940842344,-1.5834828590997163,2.754016546767243,1
0.23226847606058953,1.070357146347247,0.9036631622695365,0
-0.6428261195872369,-0.84148037752843,1.2852696821647214,0
0.25642960605597875,1.0241527165514026,2.5134639804350103,1
-1.2762169543739919,-1.3272533280678833,5.847166587962779,0
1.0508068340763854,2.063665271108242,12.434629723248275,1
0.14899079892160905,0.7423512916542154,1.3611581998523758,1
0.1868131256095441,1.2273872951641285,9.404214503923404,0
0.03735604048726909,0.6847369892509518,1.8490300135063458,1
-1.6402740661318438,-1.1435612929809664,7.610468069240849,0
-0.2483834296028981,-0.05520826425925453,1.3664964280894738,1
1.6865236748618608,0.30576354873555867,1.2569361157013197,0
-1.9009744877858146,-0.5761362833058611,14.604438430368907,1
-0.32550865924063077,0.17230890152020983,1.3231262622326045,1
1.091605216611474,1.883000835474136,2.7796828465270655,1
0.4619611612315839,0.4280387453471615,0.482905496883967,1
-0.0007648738139580391,-0.4358096448189531,1.0342964559711914,1
0.866757201734085,-0.6381106449416278,2.5000067710990646,1
0.6150891607078531,1.6436269842737146,5.329772498589362,1
-0.45555050050921053,-1.7684531766418892,3.362134437523509,0
-0.9759058083090519,-0.1900245517461691,2.6316120847306843,0
1.1000075203696382,0.024633553594562874,3.9185424671380975,0
-0.5615267363356518,0.2469121031323747,4.972570788247314,1
1.5924706164840452,-0.4981015755846099,11.413453938052392,1
0.5571060178376688,-0.1781435743543108,1.2018841078106872,1
2.4624994030413827,0.1364022360176309,5.7915221588893795,1
-1.8888178738542662,-1.1975564903017168,13.130601880118423,0
-0.83162492192504,0.5237074624856981,7.791154862979669,1
-0.3662028200857786,1.2360386430677273,10.028456000976236,0
-1.4427205967211552,-0.1471522771852023,5.893897365343351,1
-0.3051413402830165,-0.6481102390574018,0.558905894448276,1
1.1957115051407594,1.4821260672030325,10.825119683530428,1
0.4634282940969897,0.25856369771812315,1.174693139522963,1
0.7207583567910196,0.5852676328225812,0.9915919784568739,1
0.19280951351622536,-0.08288325113871571,1.0239581442588435,1
-0.1739431451127677,-0.8502404772494605,0.6321922851137023,1
0.19952828984991614,-0.19468749722530052,1.8255198268676576,1
-0.5387035615005347,-0.8051472416894638,5.291324920574745,0
-0.4729659399412943,0.6746197108284482,1.4100404160229347,1
-0.5244772336856912,-1.8448233899569026,1.757338255351884,0
-0.024085574809243088,-0.38353328385210433,0.7835313774936628,1
-0.653702993834506,-1.2195542048068568,10.867523120516413,1
-1.8242551102096318,-1.1944032100031396,16.199805687315255,1
-0.22957893677354313,0.3019298266230401,2.063264646452207,1
-1.70637220469199,0.426675240467456,1.7455572056122184,1
1.9388444388161925,0.31407846843312637,3.1901141523847842,0
-1.4075928645901872,-0.023070413816466462,9.761591109791544,1
-0.5391659877318282,-1.671106275480318,8.911416593978403,0
0.15044423688870165,-0.26563009859519743,0.7804523150295838,1
0.5350843396405929,0.2042131583666301,1.8937996044624055,1
0.5994271796715713,0.07514191973898654,1.8658151805423198,1
0.26979679770806453,1.7301198574539196,5.009417911607791,1
-1.1412102508412252,-0.11231873292452121,6.8944313783263595,1
-0.22446424088529077,-0.9330505371728535,3.6235623599558693,1
-2.948409147421019,-1.4951242578008457,4.297845874648516,0
-0.15735964921667184,0.04642491573285442,0.45301909839264487,1
0.8269092770740349,1.8717194462807534,10.629689290408212,1
1.0132358324069617,1.102597255445858,3.271791518044329,0
0.22542039228563449,-1.6791629373127712,5.483374948691737,1
0.5079305499041558,0.2693704243326721,1.7856258798317515,1
1.0140287062517088,0.7237683279913641,6.283267136231611,1
0.2129558752998586,-0.038287434865940814,1.7894436484868816,1
-0.9857248888393823,2.014165217764709,24.436288288616964,0
0.28116374563383806,-0.8798279036424994,0.41721528848312334,0
1.371228175615191,-0.37124028473302795,6.812926178304686,1
0.32652815025405213,-0.8615440228793478,5.404211910473702,1
0.9837921716209928,0.3311917768795417,2.848978848705066,1
-0.7276241611724035,-1.221417287024913,13.13721329769123,0
-0.43459766545325906,-2.651625170007712,4.208736519466882,1
0.2354953061504736,-0.8186204666945852,5.557477794954691,1
1.0786901904978494,-0.35676451146043103,6.212303403044553,1
1.0518692547050212,-0.15304894921079815,0.7459569422371238,0
-0.981356814311168,-0.27490581847877876,4.616646264643769,1
1.368403879210657,0.8352786184046412,7.4369344324624045,1
1.1392502133821119,-0.8825397990769949,22.51989650572943,0
0.15830592237979668,-2.1252685218424388,5.301110118065577,1
-0.3074940046266993,0.4472645683745836,1.7913381985348011,1
-2.115499205578245,-1.0886937384567605,6.788385734789478,1
-0.18949582316607172,-0.3977239808017926,1.6540695431214736,1
-0.04862243685217327,-0.6607426056113354,0.6983914690171765,1
0.6207770319028888,0.23693975718043966,1.2020035195873298,1
-0.2463777720047216,0.7504023873077723,0.33129296118577095,1
-0.9554128157635937,0.711876674960328,7.885683980845235,1
0.8448353725136648,1.6511295099955814,1.3021127174068194,0
0.11125477391448502,-1.3666636188738863,3.7979064626636116,1
0.18720419210203132,1.0823631332208157,6.907750890629023,1
-1.807676597922606,-1.2577240970158725,7.861140452366904,0
1.54193375349664,1.00122440831294,10.796009445379468,1
-1.1596027916915408,0.0375143107455278,5.178852122394711,0
-0.622561618072535,1.0119810991246565,13.176507731359454,0
-0.19504814233457723,-1.3554597358473583,3.8367874704218554,1
-0.15628147746101095,1.478300756044041,2.150273305404574,1
-1.0292662560799135,-1.2603243953917664,6.559565121641804,0
1.4946871488192655,0.5861785048469974,3.8130096625540477,1
1.3703489256213701,0.006849665510307856,4.807902802496685,1
1.6025979871938367,1.4140014807520513,8.556144360400427,0
0.40755793268816826,0.531680998440215,1.272256759898705,1
-1.7891905960115113,-2.458554230780251,6.881890417200557,1
-0.43759161756573495,-1.3717847776167007,6.39518205550177,0
1.6222102658340116,2.016486983720153,28.482696865971754,1
1.8602532911832554,0.18250404551586652,5.768040725532499,1
-0.1897704488280172,0.3815164229162215,3.1677118295321156,1
0.5952025196532622,-1.5789229605487392,2.690740527046419,1
-0.13966979591158085,-0.3132514762720142,0.3225936303951824,1
-0.03802854773366343,0.2901232536241901,0.5870212113822003,1
1.638213986148623,0.7003461964141021,1.641973541142061,0
0.25178537022038017,-0.4446769022463238,0.28127000112413775,1
0.31412834840596626,2.8175768040649993,6.9881382256069156,1
-0.516886667306413,-0.46946506466359594,1.097676212643048,1
0.6473487363420649,-0.6032035718444891,0.6360274499253957,1
0.19516174918250684,-2.0513531395422016,1.7385181676963004,1
-2.138564508169617,-2.576543120389667,14.504743667031422,1
-0.13881124865463274,-0.49784093569080345,0.8813384822082975,1
-0.16242061821805592,0.4374439907596107,0.45067129700664577,1
-0.9648232504420231,-1.446003172277899,2.87343701395196,1
1.15319809677916,-0.9682161129232638,21.715043484327875,1
-0.23800755626722392,-1.7728903234024673,0.6650043791583581,0
0.1223174724904243,-0.9519967732563065,0.9261620364110633,1
-0.2362758001533983,0.5447383413161268,0.446042778089121,0
-0.25676898012080834,0.013702388684279254,0.4894352733440643,0
0.0562447385384936,0.847424564316893,0.7726420690408693,1
-0.746610829233008,-0.1696863434285691,3.3953535121863876,0
0.053029402258822245,1.3860941197369743,10.551730311890676,1
0.5269851648115014,-1.1973213002410588,0.05166720124931637,0
1.8360185165555833,1.3436512122439994,16.831319987739747,0
1.6063297579510512,0.8857407140999628,7.345999524781253,0
1.9262004235409396,1.4112446561843517,12.436595723025803,0
-0.008540603886735054,-0.8590008592605516,1.9446961467624075,1
-3.109714827194436,-1.9571787511301602,7.537019834068082,0
0.4216204448844818,-0.11309766894306755,2.0881854260742285,1
-0.09639702438951314,1.2814011412853985,2.0882663740662166,1
-0.4083512910457786,-0.8399253272830274,2.30242402283239,1
-1.012892843432893,0.12074177225194566,2.1551931428350817,1
1.479931922254475,1.1448632082740455,50.03341072115763,0
0.17208249311752555,-0.1972801250785606,0.10153716146902769,0
1.6835185189134205,1.0981649770550683,28.283624181456496,1
0.3093037727889978,0.1611208015702273,1.8536394299914762,1
0.35473657567197814,-0.1148151986801057,0.6845786297335881,0
-0.3245505274240478,0.3768425286475971,1.5764621330623232,1
-0.8636694022113516,-0.9159923564558458,18.24356701486442,0
-0.5236614679131669,1.0598124485755245,3.0351210140123395,0
0.24665529047191562,0.41685438456056073,0.8663252678298394,1
-0.7972567092485014,-0.27089218489933126,0.0005697792611916572,0
-0.8254925790852514,-1.8301404155344838,10.2867098908258,0
