X1,X2,Y,delta
1.1197400947348766,-0.11057607373808087,6.722729711618785,1
0.5488264572971708,-1.1234116615357326,0.08373775581410454,0
0.32480576254155,0.7385413960822567,0.11081480669333549,0
-1.9723624324482083,-0.6040740212935125,19.339674626384145,1
-2.1854131326681614,-0.5233367162217692,24.642943850680957,1
1.051787057244068,1.1001068873647035,21.050732475204473,1
0.2428173060771362,-0.4893087925096863,1.3598612533652135,1
0.6274219237886938,0.00891956184529552,1.9862589756872573,0
0.6974260951524855,0.5313457289833815,6.601251715977851,1
-0.4367122393616659,-1.4428206497005727,5.881605256933219,0
-0.9582392487331401,0.24123524476463903,7.08651584397901,1
0.4571140863271297,0.2622280764585275,1.6208698867366933,1
1.056026390587773,2.350475673174265,1.967659397365112,0
0.6893813285676312,1.1185500818908711,0.56854625550145,1
-0.13205425208135746,-0.5446569699080315,3.6713990098098517,0
0.1838108502579603,-0.9093292866366074,8.357645730482199,1
1.322919617060822,0.9548450016361012,5.405095467938495,0
-0.23440320513638901,-0.260570715150074,2.150154810020419,1
-0.1935309816242785,1.348431364643616,5.289940555795577,1
-1.0640578458864658,-1.6239595528239124,28.96794256852951,1
-0.6677795764663079,-2.0033982855308303,4.579172904218732,1
-0.7125807417873331,0.39118461120153175,7.632944094312851,1
0.9257639487603382,0.6638941783621491,1.1950447658550523,0
-0.35892088375478604,0.09442448764577277,2.3731281776695146,1
-1.6138520715627087,-1.220454603559357,18.757195024966904,1
0.5416324725006215,0.3796798866744033,4.944525933762823,1
-0.48744496992669684,0.2252554440902263,2.591080338468634,1
-1.5819500339506736,0.0794061413874998,5.7214787099516755,1
0.6276598494541507,-0.9589047574040933,4.023596612401359,1
1.24791814163182,-0.6219581649521495,4.006928576830829,1
-1.2927233302537002,-0.9179987499246982,19.31774316309895,0
0.6649320725694057,0.2877081739405413,2.606549837522956,1
1.2560251798094282,0.787535814789889,13.9361899795183,1
1.4979622958486702,0.7511291225891614,15.575539243126189,1
0.17470951687217812,0.44278592579888953,4.246624357418519,1
0.3518033411003215,0.0257206737822977,2.618598818237252,1
-0.3649140265592665,0.38056567146747117,5.3353322477280845,1
1.2506635793591987,-0.5234787428367256,4.815717771521351,1
0.25936186709554215,-0.013978347932631183,0.8808682789870209,1
-0.7886595756859972,-0.4113045995795359,4.958920690443433,0
-1.6581782484537162,-3.2105936631703793,16.177387154011136,1
-2.375490613045058,-2.0156707515194707,2.1395973670586264,0
-1.1509308676585697,0.4259099324651523,6.296525742389819,1
1.844412075553402,0.03469815621993444,2.7729302641626603,0
0.056148998493692204,0.8344021767592016,1.4361888318307399,1
-0.8194806141552471,0.5084635184997672,7.282822849762711,1
0.30118488136536015,1.4342931844066316,7.792071340628062,1
-1.3372270086688554,0.5741837394516607,18.78450415472723,0
0.3064695143348015,0.852940816524242,4.901832684752277,1
1.1359059163554646,0.6007829711892764,4.55541068448242,0
-0.7094977299921147,-0.10074613566068485,1.8484959585143368,1
0.36944089487757137,0.13422919432238103,1.7219804968395216,1
-0.9431318924104989,-0.9841596512109025,7.87200021230941,0
-1.2866365052586777,1.3043213070030506,2.2805753756770333,0
1.4845019870361,0.853713643772839,3.421336180732095,0
-0.45163974962634706,0.10188376357825182,2.0492323110823247,1
1.3631190130047477,2.1074877363513185,3.9362774629078245,1
-1.5888057657473853,-0.48285838972742867,5.731345858054812,0
-0.30926872464503724,-1.1173387400132104,6.121080069823792,1
1.6893477285495369,0.2662321205740482,4.972144287931213,1
-0.09140550989376456,-0.18899827273437708,9.974297754062372,1
0.014725573527931246,-2.1857471526543404,7.6663765192180335,1
-0.1279931155399888,0.31735715555544897,0.718017987170811,1
0.040595962913083546,-0.10166615144712948,2.906921186474205,1
1.0832825666714239,0.24456439756385573,3.106928901330975,1
0.582206193272901,1.3223318861288076,0.5717176785638274,1
0.22632319166510928,0.2806007079105131,0.5704024296220603,1
-0.3155565486192706,0.21935288520094195,1.2906137911435243,1
0.3963348729947141,-0.9262203202016477,13.526874227306324,1
0.18045805257123843,-0.7182545358323152,7.046680227186213,0
-0.23173524136172596,-0.3886745697007444,1.257145952733594,1
-0.830678986477974,-0.0016516853769111273,4.57292430955326,1
0.14358218433371883,0.5504427443450103,6.633689961621903,1
0.912079306404575,0.6427833454312153,2.49132699069287,0
-1.9672829519594819,0.8742513261291782,15.983727795573268,1
-0.020112624726652206,1.029158575131453,4.353829875933052,1
-1.1766904995311083,-0.0031417499786207115,3.7849654089903764,1
1.0500263931134715,1.4735218173401148,11.683070250082103,1
1.8713832094348228,0.13700268645790215,7.783883431216844,1
0.8744880670143678,-0.2992800828404548,0.6729115002089262,0
0.04635548735758668,-0.27138522827563405,6.256732426165643,1
-0.18118887109614257,0.01770561836590623,1.325462909321691,1
-0.2658766217548285,2.1901121583029797,8.308984347128403,1
-0.16725544073993415,-0.8051473643202037,7.050363316122728,0
-1.292977598457595,-0.18150407512499955,7.643441564799478,0
-0.20694720862999463,0.6968389218967734,4.739738211286996,1
-0.21125445763620232,-1.5570117344316041,2.7295364181750674,1
-0.8623228567743055,0.34995959704002594,3.464733940766727,1
0.05306773510911289,-1.1054726032161653,8.349583087723069,1
-0.23417972462876613,-1.0517134111805846,15.686777909569615,1
0.2312740922016088,0.16388613327462642,2.749637424126839,1
2.0143916417208088,0.8181147025500856,5.940905937531208,0
-1.2026948134869748,-1.8598699300748367,30.61963183118595,1
1.5437890620977077,0.7073615654998082,2.6333061207336903,0
-2.935967800037929,-0.5548483889840619,8.542789587615726,0
0.7070476404410516,-0.3018105820874566,5.329782002780917,1
1.6830888064300884,1.5774500476025666,6.310260173865502,0
-0.8665048775750114,-2.184319879057588,1.9624271111214737,1
-0.05228489393821345,1.9288249325443076,0.8690626274441877,0
0.07772214557354869,0.03915564367198618,2.1811018573840184,1
-0.6780822873572406,-0.11417801850803155,0.9828451904275828,1
-0.06935343856287776,-0.07770200655237323,4.452319822550192,1
1.61490065827998,1.1375112454237972,14.813734561507195,1
0.04699969180172758,0.7845061061548615,12.870320007260045,1
0.24382250496670874,-0.6527300009001717,10.713213781994819,1
-1.0626164875769768,-0.17560977668591604,16.22858755798429,1
2.0846822321260263,1.3749499988220282,14.919063600373967,1
1.613890730495642,0.6854910942948286,4.363218108679005,0
-0.795280324820562,-0.038068385948860584,2.5031922718981785,1
2.2188053909743424,1.0951681464269147,8.770071839910782,0
-0.46094807232106016,-1.269086759788935,15.611089094868419,1
0.4869469004322886,1.3407106697378872,3.7592093292313535,1
-1.0284182236829136,-0.3743354406362987,6.67743152518213,1
0.7915841928777632,0.2047904448045838,2.076032237735231,1
-1.1157366886136368,-0.3432108870463668,18.26753834496419,1
-0.5060770928622381,-1.2832190127390573,5.250212626196183,0
0.011812982958737783,0.6714432295387157,2.0378979546784457,0
-0.02809182242554087,-1.1084020049279806,7.01375231255281,0
-0.27023107537567254,1.1566946853815876,0.26448162083839916,0
1.4676895614997285,0.674255935282356,14.894159250908164,0
0.5217628799196679,-0.3264335742549131,5.225930272962363,0
1.1400527928622837,-1.4127959368361596,10.317187099151711,0
0.2772283933833655,-1.0641465238210488,14.370406702783999,1
-1.499322976684358,-0.47536649078657045,26.631140780782005,1
-0.64631569770614,-0.9569585630339787,1.45114575873371,1
-1.806102438898347,-0.5235281619599039,3.1850039171082156,0
1.0193815429116626,0.9564047177179371,7.8812368661210925,1
-0.05664740554611526,0.23684672394470213,3.6693985171843,1
-1.0522890064174704,-0.18792967414499678,14.34031646626535,1
2.068995345341049,0.3648123805718574,11.715073830093814,1
-0.9905712130433466,-0.6494560409868337,4.049189962668256,0
0.8722773835689687,0.49263505056780643,3.7721460366812125,1
-0.4004406050354044,-0.5958157047273988,10.03878343118906,0
0.6545014058774912,-0.44741684730935666,6.896045216691089,1
-2.469979708951773,0.6459791378596939,12.120883382284287,0
0.8655218758109005,0.32708980035335283,1.9178120884572374,0
2.8137243706035715,-0.24722611887766588,18.76773012689101,1
-1.8167014468854752,-2.0001451400928776,15.206877097129116,1
0.9685272264911026,0.3525900763714372,1.3408521097060366,1
0.9370859966007415,1.165040449829939,12.911270324777934,1
0.14529596052326715,-0.9208681467480277,6.529417829997775,0
0.1497029676288505,-0.19750657559249543,5.04639540312298,0
-2.145954222495704,-2.535067970929409,12.275552207124694,1
1.265659634911801,1.1613257059449311,15.849326022729128,0
-2.3574722881510506,-0.893582722266371,23.681404426695828,0
-0.7454620984971619,-1.7272797119771683,9.600682892464128,0
1.2675936332957025,2.2462096643780476,12.99869778162181,1
0.810460536786229,0.2631011596191206,0.5701740034180239,0
-0.8390368947875374,0.7764179963697247,2.2097746691038576,1
-1.0084504425877991,-0.24419822698934546,9.925974397335281,0
-0.5369843055792343,0.3031233433307607,3.7036697178558553,0
-0.10451657632182709,-1.360273915200319,8.256327279446513,1
1.2829699486346409,1.293155558358249,6.1899512275739985,0
0.40810245898006414,-0.7909061027468348,8.576157656956333,1
0.3763681941007009,0.21465676188873323,2.753141447868802,1
0.10311425069041395,-0.10963186483050287,1.0720131878949104,1
0.4354667515355645,-0.40790301151702585,2.745061563236967,0
-1.332922953719192,-0.5553973411224964,19.150982065734066,0
2.177949766121857,1.506743622566749,21.393506838483507,1
-0.19439339597556615,0.08242118006668463,4.2273848579260775,0
0.1737646776161379,1.3707521891670702,0.5474163855382871,0
0.15565056139669475,0.9296859438038729,9.368643775299448,1
-1.4356022821266439,-0.9187194395164242,1.2421889330233788,0
-1.2643471380567624,-0.6115191828934667,2.8823775036701615,0
-0.451934010210604,1.3588130894064825,4.1394894627703085,0
-0.049230954269013916,-0.42162813404083366,6.8468328980366175,1
-0.8935489693946462,-0.7260471403931408,0.3199280682062611,0
-0.31605481247638356,-0.9294594908059035,2.965120989253982,1
0.3009294197668008,0.5507191017823763,3.473538671392233,0
1.2383293988936854,0.6364234975664753,12.793120536974884,1
0.9040706148069186,-0.10925914470222303,7.548416294940111,1
-0.4987225038776552,-1.0472213932386891,9.061886218173349,1
1.2664249553379134,0.4568410878120769,6.383577668075803,1
-0.5369947946123198,0.007005407846955081,4.171370063669296,1
0.5140718566506219,-0.6501320718200297,4.962408691115467,1
-1.2272181068450303,-1.3896080190516134,8.103038603231477,0
-0.9430192158863897,0.2805124470526911,4.632453966059563,1
1.5987760408878704,-0.3856639814128878,14.67216870578023,1
0.03607780852298456,0.3787690413163234,3.4859405465126123,1
-0.6259811761170532,-0.8103469187794345,1.278428742958264,1
-1.4583047144732757,-0.27159542261083813,8.231761970174388,1
-0.7032649745455077,-0.49034795179993707,5.126096439268121,1
1.780524724725859,0.3943284939552685,6.633450358521067,0
0.9917751530483963,-0.6809584605346363,13.778520631433928,1
-0.38237967713531373,-1.1564383065472588,2.039010904387855,1
0.005416677154233385,0.24659583744219,3.0644282457933594,1
1.2320307919831028,0.8547272745377714,7.320527334092324,0
0.06189095659534305,-1.355108125175346,7.103191017581021,1
-1.4127831607926717,-0.3481803861360627,4.59851143078693,1
0.25234113655953583,1.2871392265896358,5.217282619950835,1
-0.15573440028095414,-0.14459869662429867,3.895348996717738,1
1.2670641464175214,0.655845001535337,4.731045128955682,0
1.4511079617498464,-0.045987732746138654,8.310854240382382,0
0.2315506460860811,0.7702344849900171,2.5094773944379907,1
-0.5514150856324097,0.11923032406506337,0.8149450041788396,1
-1.0087031769957253,0.9218123936763809,18.11558715327931,0
-0.052248295218824126,0.8388278311950401,1.7507334276923818,1
-1.4391470755425395,-1.2900469081132324,15.623246184378198,0
1.126619604293113,1.7692829241275678,9.541696175605635,0
1.6679244925377796,0.14039153315267305,4.2165174508328365,0
-0.5069638101483324,-0.2750118924457956,3.3474737773263032,0
-0.8354988592248065,-0.023682908811198056,0.8763370382964121,1
-1.4832927154418551,-0.26448319777204177,10.537015768695277,1
2.233856905484164,1.516421326047483,4.343037022973536,0
1.3744478115597913,0.13832962261123716,0.3630615238072926,0
-0.7179407196177624,-0.8771187808357517,5.0366776459666305,0
2.281110677936383,1.6253187386259755,14.45344249306379,1
-0.37665584004505726,1.7608189481782568,2.2155655581692884,0
-0.44833981444050086,0.6594149147141931,3.3311464403130584,0
1.280252653478575,-0.8265087541811389,5.343842389473476,1
-0.3282345315824462,1.2635082717974646,4.093659026589948,1
0.712594630111054,0.3008706443547229,6.393042654004937,1
0.3161821242883591,-0.5882102632310365,11.396565283265632,1
1.0144499474732833,-0.23889120009116133,10.360594979850298,0
0.3945933417296638,-0.605254318672002,8.629547889555536,0
-0.11334306288852924,1.1612608051922046,8.785944565909276,1
-0.552412819726782,-0.4602498163758157,7.400406910888658,1
0.6306977420366713,0.6217702743942523,6.656654328765375,1
0.697441293739101,0.3911965363897295,4.6110861333915025,1
0.03349615858435967,-0.8219518145969398,3.710909926810176,1
-0.2748481288674003,0.4023180603927008,6.267451503577144,0
0.42724547807374924,-0.582267654899264,10.595734583148058,1
-0.6280708981426076,-1.0378997908598893,6.159255044734322,0
-0.5300435818797636,-0.6130685888271803,5.001380770485648,1
1.1092671005255803,0.4388485440053659,0.025709657903199117,0
-0.30190772366149726,0.5223369963439559,8.192825878720924,1
-1.003063760216681,-0.5314608712084525,13.080300263503503,0
-1.1700120565137007,-0.2486532099386493,10.53325027135738,0
-0.6709427036273065,0.7786275026476357,3.936306904776231,1
-0.5386061375614827,-0.7287764338353846,0.12941192339694255,0
1.0619224089831845,0.8156540738050224,5.524644092855853,1
1.7296793002670696,1.4929723101898333,10.732055604776741,0
-0.8507907324847385,-0.8797943964336419,6.355324525820297,0
-1.4901718776196344,0.22822204962633164,3.985162486731695,1
0.08336277823574417,0.553586035107531,3.5059635602378645,1
-0.7262622458414868,-0.275376836188178,2.3631475374972166,0
1.8537400697639959,1.578808522869224,0.0877932138270209,0
-0.9781156075215138,-0.10523546448424381,6.6180597815141144,1
-1.2802097907436534,-0.9513793754860572,13.606082773084502,1
0.42877604413059084,1.1981812224672566,6.314620721376678,1
-0.23648524236940188,-0.41838593638716626,9.069662294886324,1
0.3933726095984437,1.0259982531824825,10.267315195414934,1
-0.5485876470717403,-0.47065507191540695,8.2368042910562,1
-0.16901582920139746,1.0286296087918159,0.7140650784218232,0
-0.35096841127256184,-1.905162321561924,16.61097997583092,1
-0.4219822813509029,0.3528591652650861,2.9991465446325405,1
1.012937874795772,0.2837615399550596,6.429449182518324,1
-0.5687207591837105,-1.8488789567346013,12.124491423088873,1
-0.3575697677670216,-0.9214061521092115,1.9603474794562823,0
0.8158040433190166,0.27045623674066444,5.784826167182036,1
-0.71075673428479,0.5933335318484844,0.9796822356779666,1
1.6810707542901908,1.6562422817015865,16.07627271354016,0
-0.2448072622000664,-0.6120914897309718,5.9769204286292785,1
2.3991872286213183,1.5466610494283897,4.330080039147743,0
0.7923288407749608,-0.21217910056823036,11.507740800889401,0
0.5271764014062983,1.1303620130462275,7.569589232626286,1
-0.536510208908475,-1.4686749886680648,7.119893152011456,0
0.21981781164421718,-0.15730423922327316,6.19233265838023,1
1.3287900371588897,0.099476392242285,6.20919028717723,1
1.6812288850653012,0.717366445750622,13.870671958684106,1
0.3481491751659518,-1.5756562091210902,7.179508599955351,1
-0.7383109845861714,-0.3967841422861972,7.956848810531774,1
0.3949809548621378,-0.20974500825573425,10.153625552556338,1
0.11191761148898893,-1.2196555264002331,2.7609515719452036,1
0.15693719714971988,1.0306799117907512,1.4712781690430292,1
-1.7651698392180393,-0.41041525684264557,12.033374236256446,1
0.12523645654861437,0.5136186754119969,5.164072717312644,1
-1.148767757912077,-1.6020592702034047,31.215577674390293,1
0.7073800215869823,2.081201841032629,9.332543794186408,1
-0.865777767952308,-0.15489002003619545,4.565859659373092,1
-0.9260573579016228,-0.10385905940033346,3.0727730607022394,0
-1.042880444143704,-0.7472882924270142,1.0384561618764716,0
-1.0243560977439172,-0.6396544661176125,11.980301730569208,1
1.3303402419495383,1.8837145937260322,9.506764697448219,1
-0.025429306606711638,0.34403863288025516,3.8887680570406995,1
-1.8442590159393548,-0.3154591774565769,12.506451549030157,0
-0.3380682062790519,-0.8693389388129678,3.7223560081946037,1
-0.486169694749631,-0.9565803790227918,15.54191254583382,1
-1.7791240270017679,-1.9756421149085492,7.892999075745311,0
-0.4623902662257024,0.08457189519214325,1.0900127078655888,0
-0.6668546022934956,-1.9160394526061988,0.6295697373294233,0
0.2432589898553782,-0.32672911305202673,6.808027959969726,1
-1.0279023025025595,-1.6999153433904228,19.528802727152677,1
1.0483672092344558,-0.7671458071769408,1.773219699282785,0
-1.3250176620163918,-1.9572641971700482,18.561436991170403,1
0.24823809996565271,-0.15855368684748516,0.8217916898762979,0
-0.13456053836089063,-0.16611173657550252,8.858782467898829,1
-0.9482724003470273,-1.0905406206732435,8.745486150316843,1
-0.002849165144258592,-1.0137812357094882,3.6925515205037414,0
1.5457724458616386,-0.11127648763327991,1.7436075735799172,0
0.6328014721991012,1.2372539485291625,2.054272967010106,1
-1.1052048151311968,-1.6712966129727527,1.367611070833853,0
0.23021294384564397,0.6182186836233696,8.093196890086,1
-0.4354274236647734,-0.7017246544581786,3.653860941337289,0
-0.49380144730053854,0.13998820780569432,1.2782699582689403,1
-0.8206705616659342,0.10071448288880552,1.8706313265050558,1
1.8110382567248742,-0.27829392214044335,0.7674497058301649,0
-0.7319051591184339,1.9773243757616763,5.887218218110477,1
-0.6129633188771799,-0.3219010662598749,6.5893064834780635,1
1.8554758215999478,-0.3849174399897807,31.183517473442983,1
-1.887001686000755,0.1237021369623903,1.788011735583943,1
0.6941913291027149,0.5982014399226286,1.6213222010322936,0
0.8649560425670499,0.7280523208507396,3.3433587630608472,0
1.5141713591209154,0.7363672187515181,21.711189188606312,1
-1.0041237792592888,-0.9697651601160003,13.99648222079785,0
-1.409902593791188,0.21115531974143975,6.699594199996284,0
-0.41407753497571165,-2.026584142548692,5.534915907312897,1
-0.5272836978535982,0.6747541926884844,1.8703043767301888,0
-0.2950330622991587,1.2433332319861665,0.6778623109831284,1
-1.3526885540996876,-2.0539097675892313,5.497353043782291,0
-1.7826400823066728,-0.7452172862713908,12.989279081184888,1
-1.616818092162322,-1.7753010137634686,1.9211841687089604,0
-0.0037813302242328817,-0.7638793282904501,11.618438828808655,1
0.3886494953652746,-0.08943678219617324,2.4410405602656784,1
-1.5449774950074724,-1.7076294303525068,2.278783077347056,0
-0.049221814618482296,-0.653337601163362,6.644788354261195,0
0.11061932417397397,-0.2583295031957574,4.451528276370849,0
-1.3420554337929915,-1.2610517918853217,7.768355309543076,0
-0.0018208471580955722,-0.008172646223766358,4.293655861534143,1
1.1525133168822086,0.7008241353711595,15.753762770956778,0
0.03519019929649324,-0.26308324756026247,1.970863626752571,0
0.6549238371040982,-0.1414029377316925,9.775452456587084,1
-2.072889758205864,0.21687059979074197,5.802915168920272,1
1.678108798725725,0.8239560623914817,11.393534019205257,0
0.17247017615912263,2.0178431526400264,4.250417440010072,0
0.4686560761744556,0.8729952241635325,2.937727742940125,1
0.46103819670432733,2.258749686136762,2.0711732584525384,1
-0.8372000309180604,-0.45545804304526816,9.518942301262385,1
0.2655587537654088,0.026418417633151184,6.679319150907088,1
1.066773546675071,0.5167931672480739,0.754864217097382,0
-1.0874818323562472,-1.4529466673036517,25.149153093654412,1
1.407919653371671,1.5245571664613262,10.74931744133671,1
1.4656832048290056,1.9451443235296322,1.696556512211941,0
1.5770840135097133,1.457518891015435,18.196982440569858,1
-0.8265434583227242,-1.2226910621441633,4.702522637086172,0
-0.1534844716438356,0.6389421435876351,4.454577664236914,0
0.09544765910895314,0.9495803957089833,4.053217430067305,1
0.710455065730103,-0.21705854440941671,6.678928692625931,1
