X1,X2,Y,delta
0.2836709180552027,0.6596055433986041,6.6513082871006715,1
0.566078518274601,0.6744193494086985,4.9826644456862565,1
0.27492220426859565,-0.9971243090580418,6.0766139909600145,1
-0.8640480180358343,-1.8553831171480304,1.763388811255636,1
-0.4040577088366155,-0.7198301819828248,9.556164626470835,1
0.7900085027584278,2.795868465236178,4.489970821995424,1
2.242027028070913,1.7487439380709873,5.155205790741993,1
0.4624451317600291,0.1433378597066008,1.6336768490318718,1
-0.9320856352847997,-1.2095142496021143,0.5857976799103467,0
-0.28859242550368214,-0.8270736814936328,0.6657307320773429,0
0.8763054575427489,1.0211774198835175,10.192186407728913,1
-0.49065846009342073,-0.09816384730893579,2.1109662208475615,1
1.0761217822322497,0.26947619287506375,6.074761053190835,1
1.0344526406072911,-0.3502122066033015,9.659661577647535,1
1.2245574569610127,0.1725695484538814,6.102793791002437,1
0.24160881475896973,0.4761939630489189,1.117473103338567,0
0.9038945325299028,1.3379442254894456,1.828922695760594,0
-1.2024409854004892,-0.9670580055461593,14.000711476939824,0
-1.0251684120783415,-0.021772756606230126,4.23610328096891,1
-0.9626542513228201,-0.4510121392177601,14.773052642992981,1
0.12723518022854463,0.35574341002512466,18.524041766108883,1
-0.5568610259103793,-1.1579301861637734,4.579209711908322,0
1.042201804728906,0.43085157330421986,4.1979394861854855,0
-0.7386070352310592,-0.571037257004395,0.6499957376409904,0
0.5117711529991437,-0.6248636918343455,7.630908774165079,1
1.2352113580387871,-0.5918875394586853,2.9439164981310646,0
2.3594582036075042,1.6462155370066927,2.0121640407026353,1
0.13895177120008925,0.42820269617789436,5.067018639816567,0
-0.9473953362877963,0.021274105048491032,3.7287177869886334,1
0.258154971249937,-0.24501476523553783,2.332586225144036,1
-1.3121047649881699,-1.3193985076791943,22.508329596903497,1
-0.34112701020454805,-1.2370633786390772,0.4117983689157648,0
-0.6710085915968235,-0.042311802136137944,20.66227340981161,1
0.05067876581110796,0.13863914278219783,1.8905242958229016,0
