X1,X2,Y,delta
0.6937555712763821,0.7296739173184768,17.085368819094032,1
-1.7923115231356836,-1.0692382634318303,5.605898712583474,0
1.4573941392765344,0.09766740541113883,2.987770084014418,1
0.2604870053783637,-0.28804634263225815,6.039860224203358,1
0.029107354853628697,-0.9037560009862564,3.5604267093727313,0
-0.5099796376032583,-2.1178535841059816,3.0739320926476923,1
1.5733567715123318,1.0195872622388873,10.489417148071329,1
-0.7191013465056943,0.7236752931790792,22.190945341529492,1
0.9641797485355285,2.533818683733834,19.51562747071336,1
0.08753198981807025,-0.9581318533622678,7.5829208197565725,0
-0.06327413612539151,-0.5648176276401595,7.9600283135079755,1
-0.8577179162348451,-0.3929895594921384,5.825911477830989,1
0.49727036946954106,-0.1877356497994785,10.790904003116257,1
0.4293295949634258,-0.8004496308324078,5.058164486126438,1
1.9110094342440516,0.3859594406734399,2.392964607267107,0
-0.036365201403304376,-0.30800655129291876,9.470180368763828,1
-0.9425572203478488,-1.186507889999436,2.2775287732870506,1
0.8822470619252503,-0.8571884488530299,18.30042662747462,1
-0.9928399275175075,-2.567779250889032,7.521904182235951,1
0.5452110338136643,0.4776862503731206,36.943313368430275,1
-0.0018165104915692787,0.8152934256537361,27.9737078622373,0
-0.6896432492714677,-0.19508131773301354,11.472331631541298,1
0.7581642876546355,0.24660011464032133,30.961441007476243,0
-0.22434276095516673,-0.5447005543638919,3.805233548495228,1
-0.20862786853868084,0.5312560758150621,21.716480800128384,1
-0.39077955266428155,-0.7702373851599242,7.83253081267405,1
0.9912960301521002,-1.1679090910824144,11.668098213353879,1
0.1583336311695127,0.8978205070001237,19.631504261422414,1
2.8534409515215438,1.596507800702219,32.64498344737938,1
0.7406474955838176,-0.1942330863929601,3.553173861662363,1
0.8089377982685355,-0.44197668137701684,7.3450843928933836,1
-0.22723067130346647,0.9188450975454914,5.616491190595654,1
1.403314683084703,-0.594115504825719,18.71493363695872,1
0.04453672995311175,-0.5946676557720443,7.076173823234871,1
-2.4724619879619745,-1.8761228251060085,8.180541467243188,1
-0.25476818606634566,-0.8913610281405326,4.083393160122916,1
0.9064748173538233,0.348876028852827,11.46782646774453,1
-0.3846144554504492,0.34043165733293523,1.3409776530095183,0
-1.168898256007111,-1.2499674455208216,12.072850041224765,0
-0.33342346059405126,-0.5982575036060824,6.737083752315742,1
0.17843059124579697,-0.8831447070172591,1.414918991694275,0
0.25357823040106764,-0.15511306779315595,8.111312908549294,1
0.5879605761632847,-0.9806725839300238,13.740729111765589,1
-0.9554456536419191,-1.8662679274246812,2.901459494119543,0
-0.18364081925131098,0.6281272768044185,25.157509502199986,0
-1.0780704072962606,-1.5071650021382197,8.2979488513978,0
-0.3644101313410448,-1.315532855876162,7.963515059150322,1
-0.02570462133174272,0.1288022967340876,2.6810606622089033,0
-0.21339875576483455,-0.41253264043567694,5.121057451904879,1
0.270187884280137,-0.8764791887361781,16.53815536943706,1
-0.6796951641446229,0.000960442906811354,30.78718617516418,1
0.0009235761916991936,-0.7641691440426039,19.180359262210548,1
2.1211881824113035,1.7247069526236196,20.165994150624776,1
1.6837174632238456,0.012327017496941983,21.52682245360534,1
0.06337854843906882,0.9634064425618598,23.51387659593624,0
-0.9790813917622215,-0.9042576369820079,9.84594095053432,1
1.936209275723002,0.4539195559228024,1.0731797094788826,0
-0.6125610486229958,-1.6910970762035151,6.652646458665653,1
0.3776199028773979,1.0425488794641526,0.4559916138551443,0
-1.1931613175817128,-1.3927915085615181,7.300941576011026,0
-0.5968735976916479,-1.5590547549744154,0.9257015782177189,0
2.046450393512494,-0.3732362976326007,9.41291124281255,1
-0.3382967419893693,-0.7402900153522506,2.911281415540371,1
-0.6694641561620547,-0.2674201117138354,3.1614854439112854,1
2.0523353309007866,2.486301799262014,4.505764786260599,0
-1.4478520482562818,-0.216890444562866,3.5906555056593077,1
1.5920168520442575,0.6263365828072955,32.60426079092109,1
-0.265852957050304,0.024653572681838515,9.500405136179339,0
1.4365190467459206,0.6209610745509392,9.779765770283637,1
-0.9446151030583956,-0.21569187911563914,7.708635409781891,1
0.31252036731773275,1.025523159144357,15.498910489035739,0
0.14888229241668915,0.745357734609275,12.730741764960626,0
-0.44119628508548614,-0.8336772675903166,1.957346059695161,1
-1.3592143549533302,-1.3448610468183384,12.075486734491827,1
-0.8408701967689456,0.708707091431821,8.658396082105002,0
-1.2261480093587458,1.1828832480318696,23.560171918166933,1
-0.6307204070343491,-0.18486847996926925,3.4691569540525857,1
-0.860357234886118,-0.5662609745344767,6.7818740077315365,0
1.7003782983441431,1.4273134175275173,16.927899865717485,1
-0.366547026856726,-0.12311147610490955,2.468963426501249,1
-0.7331631486705459,0.25976954334207136,41.12671348481047,1
-0.7551785918208329,0.21664974645183344,28.99451165717908,0
1.364301797760934,-1.0482317736521598,22.887967148022106,1
-0.04966013164503008,0.6134285509526914,20.097287761560757,0
-1.9962676347263786,-1.3114331776777781,8.782951466896897,1
0.11126443365092831,-0.6737061818351371,8.340504686160893,0
-0.2614600361359934,-0.24823025569728552,8.211741839521085,1
0.4509962168029209,0.030144635719256213,6.781720637561271,0
0.35364206018690897,-0.617716325920082,16.50247638417435,0
0.06439828944390182,-0.06803270902441555,8.201739273570928,0
-0.868235993820079,-1.3019825929436202,9.22433581568579,1
-0.5826008386602698,-0.5315609029133099,6.282562101566739,1
-0.32952679492462794,-0.5939064188149026,6.345633213288697,1
0.1426556540117876,1.7457060084466862,24.0428280614885,0
-0.7279454237200339,0.13859153604796642,1.850155544202146,0
-1.838815124330833,0.16984813121493803,25.21174663100849,0
0.9550187763707997,1.239619111059666,10.842180455959632,1
0.08168756061091259,-0.383298219639128,5.838396649664198,1
-0.40129496020540983,-0.21944287957738004,1.2990111939679951,1
1.9285384957508582,-0.5050061997021439,5.125076894215621,1
0.6296720346086091,0.2112245328840872,2.868111309725662,0
-1.5969974548665191,-0.5309245771963971,7.706196778249746,1
0.05422008775483844,0.4075744211216303,19.888464212036567,1
-1.08101621108937,0.8022776537056848,16.720745340065967,1
-0.9997238536960475,-1.7965835521966134,9.764364173921688,1
0.29022816951826136,0.08417513033274703,28.261299269137172,0
1.77380395663736,1.6818740476215872,11.717756574788224,0
1.4227557544716776,-0.2340120818388809,1.2826153555056174,1
0.6229127176110199,0.08061166699548467,21.88146749719205,1
-0.9785887792711271,-0.5358040893226207,2.661413078153555,1
-0.3807774317256336,-1.8139972488077278,1.0085236101517825,1
-0.38046806777772535,0.427855973367002,13.656392167638655,1
0.49225179182327966,-0.5590260964935841,9.614759463825317,0
0.24692226987897914,1.0161543216651785,22.563404895780923,0
0.538026381976142,2.329608377796541,6.222660777813374,0
