X1,X2,Y,delta
0.7915789500875163,-1.373550328721854,11.366516682951534,1
-0.30338270644207954,0.7694350628831044,12.372601826737363,1
-1.2764421555078689,-0.8943231563209415,9.71750168700174,0
-1.4913921345545305,-2.588746135842431,4.709026079488037,1
-0.270011483384717,-0.29117025326162366,19.32338253972047,1
0.28852510159462386,0.41377603706174376,7.662235943358856,1
0.518049473654359,0.1728176401310656,10.237079666453877,0
0.732433123713761,0.43702067060400274,4.3504373103371545,1
-0.15151142382179383,-0.1855105754724746,7.2328228547246765,1
1.4233878541997358,-0.2899123807865398,10.249791577700478,0
1.3319220796934346,-0.2503979531302243,8.644321583252264,1
-0.3423185505260785,-0.6120523002495599,3.250998198136521,0
0.8739042955200063,1.0085102949279767,2.761977534310059,0
1.4798564429660566,0.22654479731748123,9.660479685150225,0
-0.1269498495624513,-0.7707681037269445,5.465009814214634,0
-0.8162691475363038,-1.5084033271721278,8.410167246989735,1
-0.8675936772123038,-0.748918694568928,18.291200545556507,0
-0.9671491661654711,-0.4381455703149644,2.5497882235911247,1
-0.15525547606350998,-1.6820592897381998,6.264093636213846,0
0.5819187363537119,-0.9043822570286468,18.85493704825778,1
0.3976902027329469,0.015363593261834813,6.230246605921547,1
1.0077059979747744,-1.062199066940751,1.207867895757722,0
0.8192937673482359,0.3808022632300003,4.521328962235703,0
-0.8045303706478697,-1.2491612405284584,23.39326879947052,0
0.31615635151981314,-0.4236852963301862,7.618066117201195,1
-1.02107694979596,0.2825441336677793,20.289483351674246,1
-0.194930481399053,0.9398019487163076,0.5528021407455663,0
-1.8853047029416121,-0.025350873748487213,5.073555069167371,0
0.36659455930074236,-0.30539736793145117,7.538503524399097,1
3.2142507261391895,1.969632725756988,6.004395208475067,0
-1.0244015400268343,-0.2587915146228094,11.72833438666256,0
1.9240100842009062,0.5119805807457378,5.059048956328318,0
0.18755588317547447,0.6292429379064041,1.5740952150502798,1
-1.932453946537572,0.06633180157964769,19.40042235210178,1
-1.4026446027154735,-0.9707389875066108,4.837633491362319,0
-0.6737919998626201,-0.7717974373884897,8.333540673196376,1
-0.34106729605263225,0.5852555034940924,24.836313463439318,1
-1.0131748455889815,0.3527163916798393,19.34927340727455,1
-0.7651549360861277,-0.07138108961820122,8.471135357097118,0
-0.21046952771594557,-0.3459981031879872,2.233371739026544,1
-0.797449063409136,-0.7064296484292932,7.1221467207294555,0
-1.527777304757118,-1.4998480399378318,4.899264945097571,1
-0.9366827198387324,-0.46520807621973287,14.803587832126945,1
-0.9168173778911952,-0.6205211231027568,18.18582018140132,0
1.14375240255814,0.32893897645572895,5.988276127260731,1
-0.694823934101142,-1.360983884913252,17.425066694841757,0
1.5347605928031838,0.3397987594962988,4.983246662729978,1
-0.19032150287826555,1.5563927223067067,12.883770261004782,0
-0.2778789620808602,0.7900541551717002,11.696038368282764,1
-0.9711687932080857,-0.2232558082846502,7.47425982103694,0
-1.6305580749604653,-0.8395368330089579,11.039990115372657,1
-1.9614698027553867,0.3456631007466515,9.75056570549775,0
-1.2496789042963978,-1.7011497727528646,5.241293196457074,1
-0.5095498236612137,-1.16498024076891,2.5114019914325123,0
1.568674230331606,0.5672067658549387,2.4174129504896937,0
0.7047337622175192,0.5515006229581696,4.930001214655941,1
0.4877911397741387,0.8316777199435179,23.17161870280183,1
0.1679504247429702,-0.3579604999391769,6.526672473707473,1
0.07872355120076957,1.208146736332525,22.494049833275508,1
0.34366675975432043,-0.3083032198679776,0.28531113059058943,0
0.03616721779526924,-0.385292818021722,10.735562714788841,0
0.8478597609290448,0.6369930027692731,1.539991242645744,1
-0.43247831397824427,-0.4617200411007445,17.043055161158172,1
-1.2758298881365038,-1.607376063875694,14.152800657888333,1
0.621719610089442,1.1544546575793724,6.944092724944367,0
0.61682365059834,-0.42711296651786623,7.225662791628093,1
-0.6151188910026959,-0.7414417789590605,6.8950137990163185,1
0.22816813338386593,0.0602089535190794,1.1315023905782877,0
-1.1036820696643397,-0.28757362420335875,4.918922271537083,0
0.630719761278367,-0.530628952124775,2.509757529075542,0
-0.26995084766070365,0.7878247803041738,8.209153417942401,0
-1.8786251075485243,-1.3231634187708137,6.469817123211988,1
1.2472225316853822,1.1724409752680012,11.612406246565605,0
0.22903186842384549,1.1049335783257819,9.696509285479172,1
2.6308786559613666,0.9518576862443092,18.574948588987937,0
0.19572823863091113,-0.4420664859776772,6.757474354823179,1
-1.8441294724213595,-0.8770520064849501,8.63941726257257,0
-0.3408127891946057,1.12717358379045,10.054969197327232,1
-0.1270985828530793,0.42769705975308114,12.271662474263941,1
-1.9053437120406587,-1.8397518518960647,9.930721686563187,0
2.1974758179127476,0.008922656101150617,10.446738158257457,1
