X1,X2,Y,delta
1.216667177743926,0.8676135350175656,4.996846612346333,0
0.8332227874969296,-0.9564763110161729,0.40713664494336904,0
0.28357164532491663,1.706981752776275,12.093633605799653,1
1.2874985747095646,0.5587559282458849,15.856029628809111,1
2.0369702601950883,0.5270066103050636,0.2607288557309503,0
0.2922748265471056,0.7308207762557739,5.674850427890224,1
1.8584840092268462,1.2781828181178243,15.80511468009895,1
-0.6051528152964422,0.11022320212524936,1.0543684706623506,1
1.107880018364249,0.5425184173906035,11.527333484198001,1
1.2794706568970335,2.356620475167168,6.04256950377096,1
-1.4853622346353763,-1.4013898676869234,20.202816854776792,1
1.1379942665165141,0.8517633041932098,3.0990142672699315,0
-1.2590738464585454,-0.8534540094256646,6.7419301974431445,1
-0.9216342039478302,0.17716278774838629,4.1820110804668875,1
-0.7244693461008963,1.2060145814193926,6.281606993321166,1
-1.1230991971312356,-1.0700313935682497,2.103148406258822,0
0.814353347728098,0.39591994459984253,5.332468945492487,0
-0.928668472152997,-0.744269416861909,3.4514802462418,1
0.1671974829759134,-0.07509999146866297,2.181811448961119,1
-0.2742491882050396,1.2042660895424824,1.7144424848513393,1
-1.0597268102535389,-0.5653516558993104,5.145449828408135,1
-0.06930776518865522,-0.8908578862641965,3.9524531781090495,0
1.6661678260383106,0.1359496246487878,2.0751924507608868,1
2.775857891979375,1.5040071720888744,2.5580800916656354,1
-0.49687250228812874,-0.18700362171302967,0.7826957445826168,1
-0.20125964437892702,0.6828132730891682,4.913268223815905,1
0.00909502671564405,-0.9684832026495152,9.782915314878263,1
-0.19071623600047716,-1.312116241163554,1.2650645865863954,0
0.4018015825284765,0.2897846336144754,19.593590314814925,0
0.3009205999201625,1.1306676327633292,10.981440581901357,0
0.32705001442150755,-0.6684482739336263,5.798568278790928,0
-0.6675770102674676,1.1545936241219472,4.567119621246541,0
-0.20139072093979238,-1.4540465362003312,5.184129465140957,1
-1.6735420901737719,-1.0235475811743944,10.15640842047549,1
0.45204460658796314,-0.4953188440117912,5.56980219856521,1
0.006272579088487024,0.32962649962398616,2.1077013143090504,1
0.1444861357682286,-0.08481275735235792,0.7654574674353171,0
0.1853442605207626,0.1740905356226649,2.918390738276253,1
-1.315716269619803,-0.6094628401396016,6.498866232115052,0
0.6290881473143118,-0.19058179386256627,1.4698235112854405,1
0.5733127078996858,1.6466467630262525,5.69607752057757,0
-1.279094864232183,0.37734944039065155,3.002560112994413,1
0.7574944561997542,-0.7509751631863683,8.24959810847295,1
-1.9894444180071442,-1.5659010015398274,3.9728762049580513,1
0.9716644784746167,-0.37926860919784844,1.7602756959433359,1
0.24537901844214544,-1.2406488983463997,1.4139115141871308,1
-0.5909006803502419,-0.3733340482017961,3.25647851790917,1
-0.27931807999355474,-0.26579464250669527,2.240048789115438,1
-0.6845152486563112,0.20940705968475126,8.338828111607986,1
0.24719192133752332,-2.005561397377127,6.542682094794086,1
-0.6645067851427322,-0.5039694581652902,3.4684077371394872,1
-0.06676995439551153,-1.0291121769595024,6.789575735109602,1
0.07019016414144397,-1.5343235589934716,3.5436631931657865,0
1.450943131435084,1.0539531775812931,10.374968102019919,0
-0.8692165158175497,-0.48592806924395926,1.88633249020307,1
-1.5228788760852021,-0.813007086396065,7.4551804499763,0
-1.5174365724747592,-0.5012091226186769,3.2822505008415375,1
-1.4170403173905433,-0.06032189285228651,4.800406339451898,1
-1.0563055430969668,-1.5563622533232446,3.5927213163502687,1
0.7313940721427817,0.49982961169307605,27.781207926900233,1
-0.2933747067783409,-0.6072935854634056,13.380630149689079,1
0.5515261969533499,-0.47129183922343043,2.975635631671392,1
0.14992985878715115,-0.8409163813389513,4.159666190688804,1
0.5788705477514173,0.3612759310539384,2.4615925857644245,0
0.7717242447393607,0.08759019854666306,3.4157514582103508,1
-0.12287896191772957,0.7674586627126205,5.705821668841972,1
-0.7726234082372669,0.13086212489564159,1.3906041752612086,1
0.1428363581717143,-0.7381539101940416,7.389249731010754,1
-3.083378777774194,-2.8536984502431646,12.852114403874646,1
-0.6500918601248594,-0.17514796545166278,2.5657848637625507,1
0.15507041770843116,0.24408594601199496,7.554086827639865,0
0.17462062045512716,0.7445681586987155,6.872266431596139,0
-0.2026615543161268,0.695085297996344,8.593682763725523,0
0.10392343824928352,0.2688448182502147,3.8603524351577074,1
-0.16005720494911818,0.1888470491099912,4.915524320244518,1
0.41036917711132714,-0.43681354686520113,7.622087547670033,1
-0.1696717686557664,1.5397057948683976,1.8441577161208869,0
1.5830547087044633,0.7648090833581502,8.08058205691633,0
2.3218301489135853,1.5782714956533987,7.867446742567395,1
-0.8689623728040731,-0.2359687460588175,0.7070200279361767,1
1.241794881507688,0.2537458308480138,2.2288135189846896,0
-2.0310994481078457,0.43774796196403154,8.429437769676055,0
-0.41769771424973284,0.9439441854372944,9.923372842537274,1
1.13574311281916,1.4985068446877026,9.671263430223235,1
0.12565434962214203,0.07357601073639436,1.1940643594238105,1
0.08495655096481913,1.9699568925569058,10.49255406192672,1
1.0461395611193751,1.6418139132831824,13.572996484171544,1
-1.0415724392584818,0.09038828433624019,0.8982479236981467,1
0.6879326030675771,0.3120623388240541,5.944969017330815,0
-0.21680381884909955,-0.02370657938279838,3.4581998354261563,1
-0.7986669682983547,1.1379842790044679,0.6644449348235167,0
-0.42336122225315653,-2.09254182582846,6.1219318385978205,0
0.566044875847809,-0.20494697448496108,1.1946987883670683,0
0.45209937125207805,0.5096216637377633,4.896689150135221,0
-0.3972076087512686,0.14535784839174856,2.394482807630581,1
-1.066156623472844,-2.344872411789069,4.381502001243444,1
-0.276275722194764,1.1655509539241287,7.055554888753825,1
1.8508085939778476,2.8788234237452675,14.094746499667254,1
-0.5658193536608949,-0.5870361473546006,3.516184524201136,1
0.18000812691410895,0.6252936147195807,9.29935461076412,1
-0.2608169417383408,-1.3249570203383492,2.112707752540785,1
0.18453633928911103,0.5125559895118935,5.661947258261816,1
0.51770191216105,-0.4435223943656768,1.9303041771791574,0
0.8871113269809563,0.05256703746437824,2.725087017183556,1
-0.5366006242628378,-0.3665282520279979,1.5576836835738046,1
-0.36080131184459285,-2.30989111977649,4.908325318682492,0
-1.553240156886258,-1.1890874651451153,0.13565131733556685,0
0.12172554845880423,-0.4469046133278195,2.4895280659610117,1
-0.11790263946117169,0.3700986778742401,5.522370374762845,1
1.0370764763293765,0.9851702485555638,7.917264818946405,1
-0.7408000066493432,-1.1381121773830247,6.587621939496415,1
-0.5225668066174372,0.1960847617200627,5.316985129980701,1
-0.5359878644150706,0.028255024174730026,0.9064279737981333,1
1.1192277159931288,1.279943805604707,21.01854512808933,1
-0.5274870523395793,-0.691159531157018,3.3557986102870125,1
1.146605263124204,1.2074233500418838,18.081581790190253,0
0.8021057917739804,1.2276997211596423,15.510224109321321,1
0.08360807465920783,-1.477671306951629,2.38284534572417,1
0.06621858106729533,-0.5970512194024107,6.681605388302198,1
0.4479547080902623,0.8220909541551737,1.8068672159861436,0
0.5220063806183927,0.4330108509081729,3.0767978360794865,0
0.12833757000369334,-0.3638328761971904,1.6762889565858552,1
3.54185560368882,2.499660380333742,20.683484705624146,0
-0.774365762236897,1.1179888998874092,1.6862269694925336,1
-0.7178604999637801,-1.39952456602451,4.66965034863111,1
0.5008087537687546,0.16067725160656912,2.331802345695626,0
0.45582850010978426,-0.43118716964797166,3.31443402095477,0
-0.11473436049980446,-0.7051718044114971,7.003908317091772,1
0.06942403988896984,-0.6694877356250574,1.6264021606619397,1
0.389540809434492,0.249372248243064,14.81840887621756,1
0.07669764973211257,-1.0523379021711772,2.257406146397885,1
-1.6086525262992337,-0.8415093767515427,6.609548325265455,0
-0.038509803155723776,-0.524540190241927,1.8008948009218613,1
-0.1588370942117241,0.405185963868015,5.748892968587616,0
1.2181020081336327,0.4670286399614365,12.807147337425572,1
1.2679218367155909,0.24347986106389052,7.78385727165632,1
1.776015740392651,1.644308077530011,6.9363449682767016,0
0.44851322365657603,1.2870355905173307,14.502920915334624,0
-0.08524891688730252,1.1235314847832951,6.251417553416321,1
-0.6989831659172172,1.5419087584988835,0.19034776763755487,0
0.6542673076674952,2.166281274553291,7.9862112496155415,1
0.17843210388905031,-0.6137093747717186,0.6523262389819643,0
1.3523115440783438,1.6982992566280175,7.383896903223826,0
-0.5906349486084194,0.8962283519810335,1.6378816260800875,0
0.14875319185815666,-0.4055487441409059,2.281356588581043,1
-0.43185951937218225,-0.10817858265546845,2.55892964517549,1
0.27999778977865775,0.8173154632281183,4.426034764360422,1
-1.8465155154197082,-1.6481686413823025,10.627449838544315,0
-1.4493182266616589,-0.48132395658316524,1.1558218353464884,0
1.9814999591771594,1.7312544582018206,3.5199775804210343,0
1.8696269094402818,1.241715671231458,8.808104031357177,0
0.7574570018648595,0.5523565716244744,1.2864677118677985,0
1.9246539141725918,-0.3865948561904654,8.712003088954946,1
0.04753817355826373,-1.2443212703793134,4.024041722067236,1
-0.24919196092526422,0.5011711556418013,2.1980480662998225,0
0.22310605850042914,0.4544992045541857,17.954395571994723,1
0.009708591789453047,-1.3009246361293965,3.4008718199524774,1
-1.954531046265967,-2.279786145698456,7.986245436855907,0
-0.31420592547060555,0.20862673365745338,11.000312715028699,1
0.012299859470962182,-0.7817137880786609,6.514910493033051,1
0.6205959710948791,1.3738912465499018,24.111518035692715,0
-1.462526527757218,-1.6084604555795006,28.327068366552698,1
-0.7929024993195795,-0.36511952776284523,0.7790369354979192,1
-1.6029415994515248,-1.9179912938586374,10.913784414919364,0
0.5420588590598329,-0.509004094481398,3.1085997702339405,1
-1.1676879050109168,-0.5221819492960171,2.000858790776117,1
0.5081031496472921,1.253677391456158,3.0771349177863625,0
0.18785798855700864,0.057349981831569044,2.2243468749679436,1
-0.6544243962709264,0.19150646113541098,1.8708516702050986,0
-0.35993998886265094,-0.7810548401259242,0.8190090444108775,0
-0.6688349959920361,-0.262279883824824,0.9247961829518629,1
0.28196092534502526,-0.36833810670085804,2.503114141389318,1
-0.4542477794233275,0.20232271022475895,7.124390355487033,1
-0.20200103838539407,-0.7271197575155124,12.18723658186573,1
1.1010088439844505,0.837476514874136,3.6910929838292073,0
0.24879261309880926,-0.19881349009158097,0.8476983122258055,1
1.569373986713979,1.4682773324676452,17.535364981065303,1
1.4278744711072164,2.2595303197549477,11.320867860283483,1
-0.8115921489522558,-0.4286378244230855,2.8666929530325125,1
1.8343566490177388,0.7236964428433097,4.046871331004603,1
1.2325196932437243,1.2735338148072788,21.451492701885368,0
-0.015822535896617085,-2.6001422781894235,5.478795319007506,1
0.8280864887712854,2.048725047112765,33.205786640249855,1
-0.6998036009540863,0.9133024199317704,6.569661509922859,1
-0.7270095166496902,0.7482534031172129,7.602968177922776,0
-1.2899623151460964,-1.0865734403201306,3.059357957848662,1
0.3970390241181885,2.498339480544665,6.915089986617407,1
2.169783320715067,1.6863329678384729,21.605792978726864,0
0.5000759834391709,-1.0450770778843448,1.7707405581878883,0
0.03290412534625903,0.5973358472839805,4.150330527986744,0
-0.8575445878135945,-1.586440888326424,5.21013451689776,1
0.33788030298746174,-0.2136157830677485,0.7780566606962004,1
0.6036949594324887,-0.4416345362023653,2.2467911599705697,0
0.37685207205049004,-0.9719511001827537,9.52040180692758,0
-2.572358234820869,-1.3327464555874382,18.228943939512412,1
0.5753328245108602,2.0434381288101684,11.087866076218257,0
0.00321059148410735,0.5531285409943056,9.38370624986484,0
-2.494171485450906,0.1739406849649987,2.9326970227695286,0
1.1521767434453778,0.8299529904709932,4.4241400641023985,0
-1.4758837593362517,-0.7405395859088759,3.3295686696851052,0
0.4834568628383952,-0.007961952401673716,6.838703148276003,1
0.7233770267803119,0.3917597235397815,20.146423046089925,0
-1.9699596235792782,-0.763673023258607,14.576616777339483,0
-1.2413381044075016,-1.0595480653724265,6.0868412709710915,0
-1.020912966402642,-0.10942592689671127,1.1356387061064808,0
-1.0815594725791615,1.7382684262434263,4.859907468629699,1
0.22490910206310533,1.0630355146629722,2.731765641040436,1
-0.8734457226449645,-1.044068748728315,6.331836343342854,1
-0.8578977438942041,-0.15163937786893605,2.1680091453760104,1
-0.886496266478204,-0.27822724436396223,2.9970404709545813,1
1.2058493776528902,0.3957196565387313,13.378042758777251,1
0.1574638864665572,0.632147682418467,0.2773567225370395,0
-1.4641971085925696,0.023517573969358496,3.91427458837069,1
-2.3522252893528837,-2.819690252625016,1.9666423300678695,0
-0.06756300404024432,0.44122548627345837,1.6480710223233441,0
-0.18297003779065069,-2.044715010574084,8.889839678616964,1
-0.04598689461167338,-1.0396059330381338,5.201781531118606,1
-0.0726113851335285,-0.8387603939907537,2.74575280948289,1
0.1148449748142562,-0.5899682155370651,5.529039776847531,1
-0.21753716125425931,0.8130359982866938,1.4897224543793453,1
0.49692721770891524,-0.5054900080416608,4.212014326677536,1
0.6630670081708566,0.21835759452587974,18.43086413768569,1
-0.7451034483400382,-0.46780828923046225,1.555960112662712,1
-0.4123746723047952,0.5868124243126411,4.799236674077474,1
0.562849076441734,0.24883276116371408,6.78655080781005,1
1.5758643334196474,1.6259329203757864,13.638795450066983,0
-0.8328827936332024,0.09123019450482084,1.3289003902747807,1
-0.32063583926119205,-1.2850844774974624,6.264449607472258,0
-0.4693730748983303,0.5168672329719532,2.4707335775989616,1
0.6917522196658277,-0.8445232006484222,5.309794280126836,1
-1.547864505729415,-0.8922991910260794,5.242922166724533,1
0.795169847578058,1.4201787758421107,28.17180599004562,1
-1.4177795104808437,-0.19497093675001698,7.301084129255695,1
0.16588056150155756,-0.6794665195923809,3.957057595313118,1
-0.0504016680488773,0.8659279436753398,13.320935212773845,1
-0.9209126956783955,-1.5779025120058596,1.206879829542608,0
0.2122871231228366,-0.3586366135871331,0.9024279797006712,1
1.079971342247603,-0.5834828788568995,5.6931741657217465,1
0.9214786675345168,1.2986020328451815,12.772233608165116,1
1.1408242740125216,1.040524324409293,2.3952015335194,0
1.2684503589670004,-0.38598945523017286,2.698631309517101,1
-0.0944794897948588,0.06724263455607862,3.602849640687784,1
-1.9304128284996318,0.3833627382240118,3.0813531025586505,0
1.4896855119298946,-0.659072609373444,16.977689088512918,1
-0.6913838467276744,-0.6331325617251238,4.960009587339195,1
0.184072565184778,0.6923710832777836,6.3432873303064845,1
-0.3750963432132517,0.20610391996345928,6.911080610910454,1
0.5707927785763443,0.6223043847654065,6.492010010268801,0
0.6265007748335929,1.710105673756734,11.175099723170852,1
-1.924013904742147,-0.26683974467204097,0.04414719405755635,0
-0.009664645602880162,0.8749353427721502,11.423268115864335,1
-0.721883984463604,0.04862332060046837,1.784513288551243,1
0.35617290769036075,0.6820840588234319,41.13780942064648,1
-1.3329866494451086,-0.17838426755109493,2.485205613750047,1
-1.3519122160707049,-2.4254348944998103,0.15707788942108508,0
1.5948535463628073,2.323364664537586,19.03714617916032,1
0.5325900027906767,0.9773702153304702,14.540439477813461,1
1.8120975544491453,0.7246461857676412,9.14201231227914,0
0.6438449386884673,0.9094690116162754,17.071855406747652,1
-0.3559699983869203,0.027178650989830216,0.8424631700478238,1
-1.9359994426007285,-0.9171968203289932,13.192543331719822,1
-0.5235973342622573,-0.6519290097063198,1.8319052484101759,0
0.22388247119009108,-0.35285524213320996,2.4440629634699977,1
-0.25187297554553634,0.9242944531750059,3.666598243951472,1
1.4383151939590062,1.1503422608138338,3.5587203309067323,1
-1.907680776276544,-1.5930314324636223,8.259202382180371,1
0.21302768369895278,0.4842194631750334,7.854946337706141,0
-0.11019629853671364,-1.904233714326888,4.148860788757136,1
0.07157423929150805,0.542635401708307,5.883456704328801,1
0.4126995577774323,1.7886521145332814,11.61805794187396,1
-1.4133163417384718,-0.9739691826326691,10.184996667045564,0
0.07601026398156496,2.105317093365152,15.242828894149849,1
0.44291739327393836,-1.3302273839837486,10.505492443217321,1
1.4252130067726758,-0.5281989825207736,5.660918520517128,1
-2.7650988372696546,-0.9889390434998808,2.984399812529894,0
-2.1781817414434945,0.12519799924004626,2.4175889809659274,1
0.5914767796340655,0.9787001886107439,4.40596271378417,0
-0.04963984632551205,0.7654390325911038,5.7879402594719345,1
-0.2725256452536865,-0.5165917736890252,1.8490573630140812,1
-0.08875374512084894,0.6864058123764406,7.805049079048791,1
