X1,X2,Y,delta
-2.579488416608039,-1.149216103991034,12.801540427708739,0
0.7143101416459756,0.9387921578761332,8.826397133809209,1
-0.42268573771044043,-0.7815457088412856,11.86903771340069,1
0.6127859812358907,0.6898917837784609,15.865713884126087,0
-0.343071793852829,-0.3128027254496104,7.846287925439657,0
0.42289326813305783,0.5639221662646771,3.8511825554490917,1
1.885162019161403,1.4431511508787016,6.013813939809147,1
2.0799864782368203,1.0131223229717108,8.507600442147517,1
-1.7691532281966398,-1.953581249918201,10.947343099195457,1
-0.9859613729824834,-0.8984208867043074,9.26577002707402,0
-1.0194835151085893,0.28984023339469844,4.625592788804854,1
-0.23040001882296365,0.04595298945189365,16.132818748369235,0
-0.551352051943862,0.49196261476762565,7.244890416681923,0
-0.690746252396697,-0.5186820635938977,2.947398546154293,1
-0.3651529096918573,-2.5805349946769462,10.007350720285128,0
-1.3876651924641001,-1.1540901469318992,9.217942438918307,0
0.5517779595736538,0.691781385677117,10.995978128593764,0
-0.25801044726600036,0.028864112730389288,9.865320407382521,1
0.9001486547017501,1.4167908946419272,3.64741913967645,0
1.2540331840797736,0.2902239089726437,1.9126509030265137,0
-0.761398514887218,-1.7217607335888798,7.553784670300565,0
0.8063787271388021,1.2000758826128743,7.794015351928326,1
-0.1946228970703324,-0.6679866461382452,10.241365514326656,0
-0.2154648080819343,-0.4121280877882847,2.1222011781568644,1
0.6089450097191519,-0.6662613719643404,12.317320777127891,1
-0.5318523335629,-0.2924528676121742,5.84944193057553,1
-1.0813932698342517,-2.0037432676077813,7.348396165268101,1
0.37244907917502745,0.9160736875256503,1.1858884117541306,0
0.5659297755271417,1.1247351430867496,3.3845085238692083,0
-0.02402900545027331,-0.6378503323827656,14.082436540135681,1
-1.6764440540696064,-1.6712388729497514,9.557714210456558,1
-1.352059995074692,-1.6738694327150891,10.016668040988067,0
-0.25330814309943817,-0.529582389385264,7.350208615625345,1
0.18025166353808833,0.5270006794373667,15.25065418976247,1
0.8024852763981957,1.2198179728835759,20.947452357578946,0
0.9845324094288372,1.8926928020497855,3.0579365704505723,0
-0.711739229730247,1.306111425135979,5.020807638860809,1
-0.7285751613426508,-0.27271098665030236,3.1626918551032963,1
0.21948012139167922,1.1730767168005132,16.67959862188741,1
1.766711920671233,0.5288786322823058,9.187745247420043,1
0.01671482426313483,0.061118172402984824,10.306774426374577,1
2.1958008240113935,0.28759351374958353,0.32714139634056416,0
-1.0116841734864819,-1.6463408265217123,1.0927541085134855,0
-2.440250608549845,-1.2379424736967268,8.827200532877592,1
-0.9761657209042711,0.5159458354871869,3.256411310816554,0
-0.16868120276646578,-0.5616715376901572,10.574503361630846,1
1.4312263510512067,0.6866617602539278,15.87086570579643,1
-0.6347731953075357,-2.2481390482721064,3.810671715675085,1
-0.25726526095766145,-0.6702592768558701,7.412571477190681,1
-1.809740150739053,-0.5000101088731592,2.0689644028044527,1
0.09640452591037171,-0.10625869907164792,2.699166259767389,1
0.5236724829404247,0.6805094666963674,8.428437436869029,1
-0.9500312096323258,-0.9585099191435807,9.095360669218886,0
-1.9004907420468113,-0.8575794339969746,5.336072303212212,1
1.46189063128983,1.78941307195633,11.470627839221159,1
-0.1362168684475015,-0.398386325074645,3.0418988006920036,0
-0.07937822321816987,0.41982701473455103,33.72031656928925,1
-0.084766525597467,-2.454194866716062,14.984249561338723,1
1.1373353697233313,0.8180015291441778,0.8954422712858573,0
-0.31038746620176916,0.39083125611617353,7.351309747702869,0
0.6469042096549447,0.05260402136387987,7.927979028061358,1
-0.33046215940350077,-0.45217768292405963,6.529490828260438,1
-1.9655233439707587,-0.8062791541281746,23.37524663803474,1
0.5021616555626994,1.9560586751663165,17.008394500849352,1
-0.45842211190578824,-0.25288302666976786,4.744787472559783,1
-0.23498600477061352,0.6039777622163813,11.150706918814922,0
-0.22660896104889017,-0.8057161477548493,26.90485702057903,1
-0.8341649197315071,-1.276616382453988,0.954209450451209,1
-1.6519495764448826,-0.9414128588360562,28.43590461632445,1
1.646058732561658,2.8846313637475376,11.02499780271666,0
0.24806125123665287,0.058017322963754336,20.583470472192307,1
0.4783592837585079,0.842229202747647,5.951048797672022,1
-0.35890476478416217,0.4354758150948162,27.304553343288692,1
-0.25753374893625725,-0.38543529360918194,7.542116268914119,1
0.8417086494666816,0.22021435961222507,1.5497774180150892,0
-2.598982168943567,-0.9050050300941095,8.984707548849928,1
0.30159159962123466,1.11585126580457,0.04238992304818613,0
0.8918337839839652,-1.6258056725845744,14.725681099370455,1
-0.07517733503956092,-0.5394014548368066,10.691584498892476,1
1.6672874197919245,1.1179246242543466,17.01973773788789,0
0.34564867012059547,-0.20666291950370286,6.061445162397564,1
1.1107515396615022,1.8201663271669204,1.044463383597465,0
0.07451710935363665,1.1905614654560708,11.321404120079443,1
-0.05824256069560979,0.8010616839967325,4.846701695695723,1
0.3073699197634596,-0.5876271726658157,6.402173050177478,1
-0.932847921734475,-1.2436902535729661,20.219173208483575,0
-0.27188951901484065,0.7840223228983952,12.981369953985592,1
-1.0844950636724224,-1.064264057182375,6.626509296340659,1
0.4977928502608034,0.5872263544880857,19.885313820603837,1
1.3278119309636098,0.5246682671498637,0.27246927285257183,0
1.7351715200377535,1.27632225969529,28.870294739074346,1
0.9998527695948658,0.12415201591505287,2.4915670412225106,0
0.9763911644684324,2.326418161693513,0.2828852842921744,0
1.6321386610082533,0.09446556980213283,8.037816068295943,1
-1.3065682872743962,-2.6315037613456145,30.107052600793835,0
-1.1024330956766826,-1.868514149683453,19.29843775379983,0
0.7808707720783808,0.050247304561755746,11.790483246686879,1
-1.2825236178917878,-0.6043038111736565,27.62478424828757,1
