X1,X2,Y,delta
1.1187142338254157,1.1477567528652681,11.951582970104429,1
-0.4869278414086227,0.3650088042706892,2.5971250481989427,0
0.5538364579685167,-0.1276830742980654,1.4514517925144224,1
1.8423844511425158,1.1882738514875246,12.216263090837733,1
-0.3764439547457915,1.2780201892204819,2.6512118291496076,1
1.53600805988339,1.8677430123076348,7.858878810404362,0
-0.5703317556073735,1.1793581717401036,2.4324257796789386,0
2.2452215307086223,0.3670365501748579,4.7113934272971525,1
-0.4532382175159164,-2.2861605439272075,0.3239667797346443,0
0.1777995671313519,-0.030817689803107756,5.088574740459682,1
-1.8851969267730944,-2.5589498964786976,4.517714553530107,0
0.8349214937735081,-0.43362403033567826,5.000867109790324,1
0.9282503122079298,0.04251367367058506,19.755632975509236,1
-0.9948575636649553,-1.6827203472569874,9.486026891627617,1
0.5350378418036872,0.4743512811323686,6.057061740773352,1
-0.1931664928553844,0.16018171415199225,1.0857713041306354,0
0.48330943562072803,-0.3211766404560261,2.9281849113595495,1
0.5658046414383957,-0.6341573282758893,4.219185381505126,1
-0.49246125491432424,-0.06177793581449209,3.757633389852878,1
0.7805928663211333,-0.28605523678760125,9.145026065444492,1
1.7864123792305384,1.5322197970070024,3.858403820071476,0
0.5260091677424013,0.12830639711229191,8.301198977714511,1
1.0827156821740997,-0.49376242680664517,1.6097168076051285,1
-0.02212705526548303,-0.9182992267806495,17.204629925182783,1
0.22120371427726027,0.3264671910957642,2.8226576530861025,1
1.7016440268542357,0.9859692294618938,5.074769708823338,1
-1.8784194333669597,-1.3286060267272637,0.9878584019575938,0
0.06525490439950243,-0.029535651988132513,7.298597782862851,0
-1.3879321623175185,-0.5088633561533409,0.9843846452801119,1
-0.31005868213994026,0.6601994664208806,1.5185921091578163,0
0.6007491150088577,1.9505541988332888,6.553101538842893,0
1.2137651862790717,0.30174933150282873,9.819701827074084,1
0.3355844871586105,0.06304743139377336,4.3157678376470985,0
0.9917196742440679,1.3671553568246302,7.403649505236607,1
-0.6785164929271031,-1.1170450948857034,1.4514143794177927,0
-1.4125577542655015,-0.9482600463853963,24.988112704959736,0
0.09741160501940893,0.8432257014461803,10.771925945490343,1
1.1993784144690633,0.8766369655013952,0.5039894450054151,0
-0.3128981972273736,0.07831287610886792,11.568272944322104,1
0.691691344680198,0.10970337544527659,3.9819112512512507,0
-0.24605677034451623,1.0381575375132943,14.246906195136658,0
1.4795394705490852,1.2034427822121065,13.329420671405671,1
-0.48138810489143635,-1.06174133566275,7.750193390364826,1
0.18372661725704365,1.3349002389075366,4.659302903012979,1
2.1170493480554753,-0.14410891201771237,9.797726970631647,1
1.06260032498074,0.11988416577184646,2.7037685971307606,1
-0.5658179631631322,0.026680257716310052,4.429571035412357,0
-1.0396652488282572,0.806684715241746,8.670623410269855,0
0.939808955834502,0.6161206868318397,11.289014779876553,1
1.2491520960747367,1.9773767343515125,9.375123840412908,1
0.36940598375826683,0.3534859312873185,7.76919044846551,1
0.16662960499817114,-0.6851444542685408,4.930897341824184,1
-2.232567504807861,-1.0018186932491742,4.024644986284953,0
-0.41246136660659105,-1.220209731043039,20.997838280531003,1
-1.1147204691607981,-1.1383618194770788,16.65900556640225,0
-0.019045088607844016,0.025124173825305247,10.974619304612368,1
-0.3890365356481196,-0.003706568639807728,19.05371056715771,1
-1.0887908807829223,-0.944033683667961,12.601384458414772,1
1.1930249642468587,0.8412243770598284,10.893546490401347,1
0.6219063221744197,0.5059285438368926,13.136223218806332,1
-0.06331889867159046,0.932608528288253,10.585524683875311,0
-0.16658509294734153,-0.7330459166671093,26.70481446955607,0
1.5738531659515225,2.087393184009385,15.393134249789709,0
-0.09281584591456027,0.004968037642968763,5.010170690519237,1
0.005542470866371274,0.3850116887035384,10.197704848044406,1
1.1392492261318878,-0.13985523092215174,10.507977583138523,1
-1.169200327448694,-2.939929688454056,16.261700625109516,0
0.16343118287878622,1.2951663767912376,6.740703712210482,1
-0.42372620997316435,-1.4005498929332285,17.240824152713728,0
0.591410998914386,0.3351531970794162,2.0005899551877797,0
0.6744220879813853,-0.048934417002600095,21.99309415942834,1
2.050352977380931,0.01944339114372262,23.3540129691152,1
-0.3246383000106269,0.26900094115578205,7.119228910238296,0
1.5427976141248756,1.3069586577512007,3.1496579566255756,1
-0.5302064299464122,-0.30807275110262916,5.489780236270069,1
-1.0044791345383717,-0.5751250498301568,2.8207505432058566,1
0.8255759573429801,0.8931044671843615,7.92153920450817,1
-0.8082334667333453,0.2939781525419245,15.78615534110399,0
-1.522024753550258,-1.355530529470139,1.10556752087311,0
-1.4019782344804832,0.1980695901074656,12.962931246605379,0
0.024028994664672787,0.662959705879848,6.280189298356307,1
-0.5056612548691151,-0.03651823430937978,12.674034150672249,0
0.3763368487506443,-1.4656336411033888,7.128227707271185,1
1.9855604377768854,1.7149886610295695,9.0266375375799,1
-0.7938114800211507,-1.2942468679245882,14.700672469877595,1
1.0983966614127936,0.07338154474536407,1.6951089260484364,1
