X1,X2,Y,delta
0.623403058266432,0.9296255282807221,5.7355471862578575,0
0.898439381998948,0.8493445726215997,5.677676888292441,1
-1.9566756014839841,-1.2724268687221094,24.733905266184635,0
0.6390619416687249,-1.0344862454918424,15.999780529110332,1
0.4098826950309383,0.23262218230353787,6.446070918254348,1
0.6707422819833181,-0.8392162859000543,12.772349482569082,0
0.045137481976405325,-1.9340059709766777,6.917409955012875,1
-0.12944320219687344,-0.5438931154575936,2.697915657365171,1
-0.6190328994172785,0.24115613849023448,3.8499078016063555,1
-0.6331471751690427,-1.3330079911007733,6.038685774804628,1
-1.530929317342301,-1.933638871404169,24.29139533623408,1
0.37898636786826095,-1.1523681481788448,7.5614087613967715,1
-0.26835802556613086,0.4797686896153108,2.657960372770647,0
1.528330259649871,0.6660293511848638,10.74214315218258,1
-1.28718551764235,-1.0999889628818276,2.8839663212629736,1
-2.256166266592989,-1.592669532744804,8.993604750492434,0
1.0367418752302933,-0.19172427115677415,0.19685073058741773,1
-1.8682643096471558,-1.7586406246340192,0.6792985348623617,0
0.030059283796330993,0.6733891129706047,4.308201034399947,0
-1.4226410668146072,-2.507776305319698,19.768434935823823,1
-2.0210062094229926,0.9157714734945631,4.074786132547899,1
1.3131416244501555,0.06308049992492204,8.887146266966624,1
-0.592065448001424,-0.3923557497106872,0.35462707434454294,1
-0.14433329591755167,-0.5308038756282275,2.3204100628090045,0
0.06599100378421718,-0.6520696725275741,2.877522836689943,0
-1.0583068457228566,-0.1973983620874613,5.062947408383061,0
-1.2286228650928426,-1.3438843700993994,9.745528413371769,0
0.8028168084784626,-0.1976059494083442,2.8393805414465034,0
1.8561913923859326,0.4652239740396962,9.654540448053858,1
-1.1529969217174347,0.21045479311780346,6.399631792801516,0
0.06552674550292437,-1.716849454798858,17.76598750852837,0
-0.8817864263213784,-1.1404751075678314,23.752941969996805,1
-0.8432242395785373,-0.30099432309028423,3.7185597756020843,1
1.030038667719376,0.8154773293101012,3.4167310924095284,1
-0.48520575582699,-0.1566432355613796,2.8519393940792477,1
-0.10076246342929135,-0.15765139053148905,3.4253970898456254,1
-0.38916433466578726,-0.2246888702092278,9.324087590237978,1
0.10621833147941709,0.4999323152125227,4.347061402177939,1
-1.463338887707354,-1.5824725812210023,25.497140043012422,1
-1.6924063793178195,-1.6971611237453679,1.451262059470444,0
0.02973780273560256,1.3595030238998318,8.753239894755595,1
-1.0147884422956501,-0.7173620510660093,12.908078354383335,0
-0.08794777208567259,-0.03968489766652501,7.687597176334071,1
-1.770034384395363,0.1070829889368543,5.251604359731354,1
-0.11926287266593127,-0.9022380298551825,1.1208652853527976,0
-0.2680468426722815,-0.21566427983552544,8.929802045899187,1
-1.6671766587263572,-1.3362928820736424,5.6608083048846405,0
0.025819519346643865,0.35601297445288105,4.86326619302836,1
-1.1167669089246184,-0.34547582147995,1.1857820564500807,1
-0.300573682227403,-0.5259986604454607,5.980871878687937,1
-0.2230687437979425,-0.48277041900211937,8.710456887749533,1
0.11493765270436129,-0.7260697471728059,22.39590477190978,1
0.15273205895413766,-0.9213742938407501,2.675059629478419,0
0.2124599012163106,0.10356938114239103,12.101736040665923,1
0.9581261009480089,-0.24194736846261705,2.325903691212294,1
-0.9031425564754089,0.4600909251050831,2.4535046928150677,0
0.6296289903808476,-0.22237714864700991,1.8451918822891609,1
2.4949075529235016,0.8887828818954095,4.6103559633783995,0
1.2859141545141133,1.5278723071905058,5.435123481789564,1
0.47776186940769894,-0.03871902078842382,0.5598031426723821,1
-0.5245353305572773,-1.4565172783674918,21.003349528463247,0
