X1,X2,Y,delta
0.9805556517406326,-0.6133602084127342,2.6685691242613037,1
0.7243545398462543,-0.45818127340542925,3.3168867325085296,0
0.4185234920642577,1.1936542515607163,14.647349802871648,1
0.588056295152705,0.7721954838318041,0.5638865151109437,1
-0.6932122188056538,0.10506280094009435,5.10669758029389,1
-1.1763015067519533,-0.16850565369214798,3.6197695905106557,1
-0.9940337892172257,-0.4799834600143633,0.6999456142241584,0
0.650456577099973,0.3712262819470087,2.437705550224248,1
0.5957606832074818,0.3568669915820652,0.4982697307543348,0
1.2614389269281685,-0.5020588961083822,1.6476813469266398,1
-1.5920878820493085,-0.9350749615304288,4.726983898328775,0
0.13064998734736083,0.9981973184544117,12.75497621057194,1
1.5691723644607278,0.7437352668812203,6.68760569468026,1
-0.00957271234052768,-0.07743469841144124,7.154271262941965,1
-0.5363705376110799,-0.8152640240395413,0.07049228726064202,0
0.04209476734750453,0.15211825447053057,2.7851547768912632,1
2.6379394452981506,1.707625495411081,8.809704117098082,1
-0.1534589744013732,0.19881908047517488,7.126941975339508,1
1.6218552139023337,1.103518604400889,3.6730525238538183,0
1.0082245646777404,1.2935568657837282,5.124795029514529,1
-0.5896421981424069,-0.30430992657417466,4.092001953476605,1
-0.9103878341966307,0.1644421021291857,6.194334729336555,1
-1.0565944625210584,-0.13712524757002065,3.4091306854518133,1
0.9191076916222303,1.258652966679485,11.778694705423804,0
1.726968179588928,1.4325213098924194,6.6186918339944185,1
-0.9618445596332561,-0.7325969092226668,7.830818415840138,1
0.59160855847305,-0.4917137603343729,1.666667785826289,1
-0.6931653343196876,0.6170122915906935,2.209841848723892,1
-1.9377187922617918,-1.3312669015311234,11.743695684272474,0
0.16155091753543743,-0.35364084275677565,7.144612719945842,1
0.24618911305745844,-0.050501420806479444,0.4683835036633302,0
1.9589373165475332,0.23697803731133493,1.5085928301903104,0
1.1412340671825076,1.478432218895466,10.534594045215222,0
0.8810829158483018,0.898939949270516,4.018736108682659,1
-1.0831145261061637,0.8080136932752002,0.9194404740649671,1
-0.5522841724177374,-1.1300080952207723,15.6505370574,0
-2.4269038919523345,-0.9523441921684899,1.1172292113734525,0
0.2878662867967859,0.46485755368611226,1.8207942519105302,1
-0.4111272705751151,0.881370115934301,3.322250393481769,1
0.41358121149688576,0.4390277417796155,10.108857298674437,1
-1.0334472308327505,-1.6876596260227632,3.460409140568397,1
-1.8156674371856794,-1.9939300020366433,5.340885793189656,1
1.2727656346783534,1.8348697288702267,2.2305247523626734,1
-0.289325070128351,-0.4215105325102997,8.438562737655994,1
-0.014243324998650664,0.6601259606430496,6.471213792776929,1
-1.2439862433834212,-0.5388592477410374,0.9179446391810814,1
0.9092174342034509,1.578128908830294,6.17466004859498,0
-0.7937155967394623,-0.9574202176253248,2.2632359136655285,0
1.5560423614105159,-0.18922051040367438,2.039230128119853,1
0.7661541741850603,-0.6319612447443301,1.8339700666531487,1
0.21757543391533157,0.4546822887574824,1.4610567883612933,1
-1.956722670180922,-1.114582531701004,2.862525539959708,1
-0.4649315286532471,-0.8183628902949526,9.173328024897566,1
0.6644266508822999,-0.48478073437775243,1.3996332346836695,1
-0.7425374950510584,-1.8790842923788458,4.736990179290247,0
1.15494687997125,2.0361128883062225,7.664809736996484,1
-1.2699241766648697,-1.3163516620480886,9.988610349056682,1
1.2577513173473331,1.203235727354177,6.38969729618256,1
-0.7616952836567673,-1.0522613457429473,4.025508279730782,1
0.1800553950994388,1.4258437950909884,16.427987888789538,0
0.10270733695840056,0.46212888989873646,3.413418815104054,1
0.4710426954746075,1.111948079439495,12.415286817378414,0
-0.004032937594812824,-1.3844848007676855,9.22916618206243,0
1.8437860619672009,0.44362765631010015,2.2548990643047038,1
-0.40359379632883535,0.6114798752766332,6.94804423336487,1
-0.21774657611079506,-0.1416648476848888,0.5319338701890071,0
0.1669652832379973,0.8465656615074828,2.1285985950893673,0
-0.6161779194662523,2.571593964331948,1.1585118959527465,0
0.8092686683836722,0.48279340139588856,0.23363990670482612,1
0.5128264398700906,0.3792104159212826,4.371073761191026,0
-0.7170132181396236,-1.0331399232694047,1.8163804790033957,0
-1.4457744931365415,-1.7224034709596465,17.718204438845337,0
-0.3971103303014041,0.34026984101702734,4.573291873186585,1
0.9833405616070597,-0.9836418523551734,2.236318093009379,1
-1.1317386514431798,1.2032477595802755,5.730999255067992,0
-0.28932344084468564,-0.3594592501077008,0.4817262759793367,0
-1.0655199330960317,-0.38866883291899984,3.4533271211811902,0
-0.38542941222032784,0.12933520291211378,6.966322148630171,1
2.8516856257275705,-0.19447135335424104,0.05379504663244413,0
-0.6323961198399115,-0.2247289846232746,2.8972245159172827,1
1.6293431002682306,1.4721598909511717,12.22511792917619,1
0.19647947116751796,0.5876725875416232,4.241216387690389,1
0.5338264739648684,0.5061529336408102,7.368109078603323,1
0.13257488872748163,-0.7740032801524611,3.3484226062660536,0
-0.32579059811992916,-0.22377763627870978,3.8510194131994657,1
0.8051680481142642,-0.4944069829563452,0.9968452558278407,1
-1.3718198631728793,-0.23553976412679678,4.356773542629362,0
0.5319745214061913,-0.6772394774389562,3.9762556077656424,0
0.22498514297159367,0.7334104559720929,5.301332114659381,1
-0.32242645267054965,-0.38760451310686417,5.816915368140777,1
-1.4073620637430817,-0.8305827231223287,0.4447781887433324,0
-1.5119744383052143,-0.3578082524139302,3.2492550778191016,1
2.9693590378669064,-0.020681779044385618,2.9473160801696303,1
-0.05789349210471728,-0.8120832510334919,1.8697322691655751,1
-1.2521911650811046,-0.9054878586636858,5.0266878398234836,1
1.4795273873648898,0.9814765925336703,5.051243544905359,1
-1.4594451107083033,-0.5118745423739861,3.0127883713313617,1
-0.22971109429061853,-1.052945760833623,4.172777119289497,1
-0.22610212057096268,-0.8174103476146637,1.3529380910745223,0
-0.4196556499831448,-1.1461740299987944,6.946910422418502,0
-1.382906827487758,-0.5665596248155359,8.037869445393667,1
-0.03730506403158573,1.9222942019807774,4.13876070821071,1
0.47485926069400836,0.6045666850005329,1.6027289650347383,1
1.6626686701722346,-0.6428041215502425,5.5032816323293465,1
1.393493628173517,1.423262652773009,7.211731714171211,0
-0.0021655351971000547,-1.1007979016956555,4.93309845390646,1
0.10220347765850879,-1.7929155881228431,0.16830291841129846,0
-0.13554441817464852,-0.5201630855123522,2.6848625976407985,0
-0.7308377904202237,1.4792727910938075,3.0440330533888837,1
1.3896215320705503,3.2605282470236783,1.3178607650655758,0
-0.30123694443219223,-0.17534501531353774,3.2820166120709975,0
-0.34370213042119135,0.2989425503854016,0.7180695094241433,0
0.4260547981013665,0.6414283791883754,2.6099271293078785,1
0.9182180645090612,0.6885333794319151,1.1637696379401101,1
-0.5016272864568921,-0.38348440520081173,0.059748155947799655,0
0.7209234346008379,-0.9404038022281287,1.0977377753755373,1
-0.4737538450811555,-0.43922574271952214,5.705273297087336,1
-2.0267660848907245,0.6787343192846722,9.84728633600091,1
1.2416664832742281,1.1695454117182285,0.988989046584115,1
0.5403375336644964,0.4031616524540637,1.6892492553532434,1
-0.15903330612193392,-0.20541069271399226,7.276520526493773,1
-0.640271033616863,0.4720356315625489,2.701035798485964,1
0.22151663691552212,-0.3990702518621135,10.786558105510968,1
1.7380875619561977,1.000612335393102,30.558541036250126,1
-0.2984247090711992,0.20794653641357616,3.5017707549140367,1
-0.6315461199048998,0.8000395335143768,8.961352468654297,1
-1.3264117098934705,-0.6298815941011217,6.70558878262208,1
0.45192611416571504,-1.094226347720429,2.354653918976887,1
-0.3776166627152095,-0.425081674776292,10.578113260733723,0
-0.2594572145813768,-0.7214957026529584,0.1173567167981126,0
-0.0029678012569741563,0.6526257660832342,5.51899628684327,1
0.8945464027566452,1.2882408018456757,17.033345870980664,1
0.006631667513402523,-0.46193591556716684,5.549939698922081,1
-0.7898384114174274,0.6850461053739387,7.02310703561813,1
-1.1630580532461798,-0.006658421829457417,8.792380994298027,1
0.23604259393881133,-0.9859408888450869,6.338284212438417,1
-0.5680723062523303,-0.4304462730676672,8.85252774673842,1
0.21946743968539306,1.333075642580229,5.9948366960266934,0
-0.005080124795413921,-0.4417965181574546,2.4313354722799123,1
-1.460999839618093,0.4518803634856523,4.4548857034921046,1
0.14249345272511715,0.6488803128518631,1.5472647986141108,1
-0.3844111497578072,1.5773554552443652,8.43333043512023,0
0.06869111196623312,1.237710517808725,2.8515476075555055,0
0.5246327976801087,-0.23598079488438573,7.207562702499519,1
0.21895201813009368,1.029849125236301,5.303084884772769,1
-0.5281307039133145,-1.1733825807427132,11.393292236376942,0
-0.7019011018281062,-0.8183227496387446,3.3907859328641035,1
-1.1703457219817452,-0.7492909228944685,1.8476994335168886,1
-0.261218041289875,-0.5666776790206632,8.120674572658306,1
0.053213475962891804,-0.2905257679415788,0.322575700676487,0
0.2037434171611225,0.268157048719361,1.97949366857026,0
2.1360537545828833,0.6402003965782965,0.7594009183916244,0
-0.189100569639134,-0.2558736504113935,4.8522639912611165,0
0.5492456980890467,0.41154447665496807,4.827445343039598,1
0.7232267866764409,0.9717955307354473,8.243832698558878,1
2.278289230115306,1.0090548707935936,0.5911694096695674,0
-0.5171101368919018,0.11973136349202135,4.037626375557136,1
0.9207230872410916,0.026463137992965402,2.7623816905723872,1
0.6935989134077472,1.2238745219383715,9.8917818606395,1
-0.5535410640672784,0.018506856327728916,1.7320700007352254,1
0.6272146354593131,-0.02895384341189805,1.8786832156145852,1
0.4529417910902155,0.8729463348630286,7.143826572422486,1
-0.25389258879335896,-0.08969649358141002,0.7247498073407151,0
-0.4234748334930437,-1.3303368880347346,24.629128834679275,1
-0.030912916810218016,-1.419736831183939,1.7835602069235528,0
1.227893441841027,0.8982022535013581,0.30166506702999707,1
-0.701716104250055,-0.06946213187119155,3.985999944475417,0
-0.2102517417784292,-2.046100454154231,4.387426894180883,0
-0.052058249661475695,0.2032368676764598,2.5529860102929964,1
-0.037807476229531144,-0.03984036093919613,7.302862272948455,1
-0.6299714585342955,0.2985970199212409,5.118059355593343,1
-1.0875242898280053,-1.991712498234223,6.538857603559482,0
0.20025078576629746,0.35948007881998556,0.8892986725200676,0
-1.3051045836896156,-1.4862643893737997,1.7092939541684236,0
0.4231077027516119,1.5046030912353145,7.201435148912491,1
1.2258629791401683,0.8677962992447652,3.615861644147587,1
-1.0077857253626243,-1.7845543793633296,3.9515815917147585,1
-0.6293688502263892,1.3502802114352517,11.335801126430358,1
-0.8503113381173525,-0.7933261349042222,1.0819994626119898,0
0.0980442050517909,-1.5702901495331631,3.6723525383635978,0
0.4120208183875712,-0.29213424044760333,0.905627020224056,0
0.5723076663305924,0.33583017025290635,7.865735752971412,1
0.8536165211073212,1.292968563478908,20.24146601863388,1
-0.9438899146854552,-0.09513017004656665,3.802328225694657,0
-0.05203010465298791,-0.749015000060868,0.5585886491853334,0
0.7817370968453023,0.6170719298529205,1.677351248293072,1
1.137736870494266,0.7920111942176309,1.7589390556528373,1
2.392281928338325,-0.05548480156671065,2.905588865112809,1
1.8237186549117432,0.5788616009107114,7.159710875573241,1
-0.905177452249478,0.2702524253700136,0.756793071305231,0
-0.09061724683921898,0.27160720775525166,0.020728702124454282,0
0.11668871935517555,0.6343358604975106,6.704139251444384,1
0.6536831941958092,0.040746146680208484,3.257526681113798,1
-0.41559329370700876,-0.06271491538964816,2.298051146156313,1
-0.520687993247243,0.9654454360430288,10.859806542801408,0
-1.2575425332746772,-0.9868780343892185,4.696264831112732,1
-1.2764552995820333,-0.6929415342248071,6.498798649631734,1
0.6339154022559783,0.7167501781004967,2.3741733157978704,1
1.3310009576467674,1.6077904453635932,2.8248960295147967,0
