X1,X2,Y,delta
1.8300883166260522,1.7463368418255634,10.039077461179563,0
-1.247636310001746,-1.3484589534040734,1.571215109946085,1
0.7185134858301495,0.8558839135743175,3.596226542526745,1
0.13938515997756173,-0.4188175411690196,6.0822545162321155,1
-0.45015419173744364,-0.8330493790380764,3.3417162269895204,1
-1.5185252268846032,-1.6688991486753424,2.7983775482458366,0
-0.8528983450774044,-0.11394679611961478,4.30773794895094,0
0.32173337299976756,1.5685332512071581,23.7136222907265,1
-0.4462396684600691,-1.187224526043669,1.681191910972966,1
-0.041078052065338655,0.5709987681706044,11.74688951557824,1
-0.6992145029258487,0.2617916217027258,0.5405244807702141,1
-0.12915244496084838,-0.3631892060923583,0.10883425460267708,1
0.5846219028146518,-0.07595881318355086,8.60357516100554,1
0.34767391983879203,-0.4146714385991268,6.628277164828226,1
-0.46040854198870107,0.7399334859555782,3.693200206903306,1
-1.0405327094843142,-0.961649913736417,1.1504919443272916,1
-0.5532701236417055,-0.6517032844906814,3.7179175182825657,1
0.27788745560303707,0.494381666535164,7.871179260961042,1
2.2814700528770393,1.3773822646585576,23.99752139649818,1
0.974435719594666,-0.4361813798422204,4.850062335321572,1
-0.1998111943230747,-1.8517742591630457,8.431028733902824,1
-0.777689339244167,-0.17115797239260022,1.3596018211237193,1
0.909765465266129,0.2891195591792281,3.717634417769243,0
0.6836919881144534,2.8714101255881093,4.173641744623752,0
-0.6202704283602503,-0.009594095568269956,2.8123880360221816,1
-0.07215173701629579,0.7826492365065806,8.263380002625608,0
-0.42949895505185653,-0.8743359632304895,4.687284697536763,1
-1.125814906925493,-0.3260206850562439,4.7817318528364625,1
0.40560204363618746,0.2956754522010224,8.771580387820881,1
-0.08549166585002681,-0.333184506995054,8.115076322528324,1
1.0453021870156685,-0.4311135556567355,17.184071999428046,0
-1.030433193516667,-0.9096044114682134,1.715802631856773,1
-1.0095291514256612,0.9228234545740962,4.63237856375579,1
0.366275318433101,-2.0390324669345086,9.736544709604445,0
1.104948414652535,1.1015805737534512,17.32472552908544,1
-0.22473925752621401,-0.2436133661274674,2.0385015369494806,1
0.9655905787300952,1.015323592768463,8.422964577234428,1
-0.5190503020784418,0.4558837527862377,1.4795931573467693,1
1.511113403936747,1.3461317284223953,4.635991096531768,0
0.3967072064894961,-0.6262451352651047,0.5627491376242648,0
-0.2083641431066016,0.006748664643195665,3.626764754205513,1
-1.771509547777166,-1.0909368777412487,7.970772323176481,0
-0.20506770402507435,1.42608608955506,2.6241106742354954,1
-0.3472433330321602,0.5184606148841377,0.5631579008162931,0
1.3115559501791516,-0.3106162478374985,6.894980325689075,1
-0.7405375300292273,-0.8412292735083846,2.513560329759027,1
1.1944990226953405,0.08145326040980128,7.00814729556913,0
0.8873734895359873,0.4829161822706254,9.488267893539303,1
-1.538636642447838,-0.01842380125644283,4.02190035402216,1
-0.44498134075211754,0.12414348237041042,0.9247733723803848,0
1.3239960047167267,1.2711602790733518,13.91519093157838,1
-0.08692286935586067,0.2977339276680203,4.6478647222001594,1
-0.8154640515251815,0.19905939328889533,2.166388848927789,0
2.262932545558441,2.420078723223368,3.8133165397781372,1
-1.5544355954536382,0.08108418227780412,5.649139543140027,0
-0.45561784465098343,-1.491059911217993,6.819452807123888,1
-0.5655338815707904,-0.2977143009394686,6.495199847252607,1
0.9707868737622309,0.9231711669742748,3.4927978780623747,1
0.20973289276794715,-1.2377715067865345,12.223414178610124,1
-0.7625157822922823,0.8423717081465951,8.192691459590456,1
0.26872802734802026,-0.15120143434458347,4.836802649713701,0
-1.3061069501359597,-1.1610412191415196,7.911774503764928,1
-0.2724842196509538,-0.008073766299275392,2.0138759414271616,1
-0.645431974439632,-0.09771888793252431,4.853042631534807,1
0.9881056036165479,0.7033050019727136,2.4171143352678994,0
0.21284978377900793,-0.4303888320639725,8.570840106704907,0
-2.179985782627965,-1.0995048782243084,6.936854563885161,1
-1.0572439825929667,-0.22457408963455638,1.856960934300669,1
0.9884682851208717,0.5510129480465944,25.908126907289457,1
-0.891569127980297,1.0085587508220786,1.9610093736362213,1
0.5149255663976013,1.2868917718938895,17.188677542282196,1
-0.8042171989795741,-0.06494097946972527,1.8841763203347395,1
0.09835946600668999,-1.3328074152858034,2.6433045356991007,0
0.4308402458345768,-2.394380476958282,4.898625806566949,0
0.06273305442101024,1.0457780331819573,2.0447649703240787,1
1.1837152686001329,0.7574835516406287,8.863934323553915,0
-1.2291518595487925,-0.00448651309534065,2.1881531050674954,1
-0.27256820063731196,0.2662023216620163,2.266358353615696,0
0.12950729774789627,0.6800316439243039,14.209106010439122,1
0.10268988269255686,1.0670776934647501,2.2963623308740564,1
0.8069301399462933,0.580162758202412,18.907596441226605,1
-1.0396990861689943,0.40843009025556054,3.6334358249799266,1
-0.29537468594250044,-0.4319337748698321,5.3336684789145234,1
1.0432696884557142,0.7042955969617897,6.5981436894235515,0
-0.6363428980391517,-1.2444827493804844,1.409632833104608,1
-1.6588658241025067,-1.3135679158834994,17.302103006150194,1
-1.1990744105574358,1.3488471188109745,4.182744770999186,1
-0.32138513516959616,-0.5462762595387511,1.9223505138548982,1
0.17823236255071123,0.8110240504089565,9.102953861943579,0
0.9558184849489331,1.5807809832078519,1.8962712414327925,0
0.5412473843271535,-0.9997234379583109,5.442880843161565,1
-0.47211024468677576,-1.4478456954864636,4.4927784129937205,1
-0.09430511709728837,0.3005606449508211,0.46398565261071395,0
0.3472202661907386,-0.1252388373891184,2.5494480437100315,1
-0.5795767933732299,0.2921751873118479,2.069864756863488,1
-0.8361725805721653,-1.548844780688838,5.560890795122713,1
-1.4423822264533954,-0.7400797425025241,2.4512825014173774,0
0.7397694435388785,1.7543896036900433,10.285551298051592,1
-1.4961951863888423,-0.5263321006516852,8.536704687784628,1
-0.9970938217619586,-0.2547672222688498,2.5500114359611024,1
1.8612111286594635,0.7894655230693323,0.5114535567505573,0
-0.37737495078580796,-2.789849366200704,1.9407908239266547,1
-0.3787010284302186,-0.39873208301843166,1.7769183773755874,1
0.12224647025842816,2.0139830758539032,4.361007450729597,0
0.3368660621641,1.3953315218389983,9.609249031547076,1
-2.5769063173682065,-0.893028015286014,0.8624335594375802,0
-0.5692544489304879,0.699707768172698,7.145429410474802,1
0.04446044998312107,0.026446166947285216,8.268301659288884,0
-0.8387323856816254,-0.2131041476459195,2.2240752158167463,1
-1.0236560152115393,0.5101213410427741,2.4899923331778213,1
0.10330045275205013,1.378414146763613,12.693211745443696,1
1.8486021123393301,0.17658066140927353,7.373208176503071,1
0.9802354761894223,2.3673644684778163,14.942527482643397,1
-0.6485461952291431,-0.19096190704413665,3.284259843756029,1
0.04641244132668032,0.7599879780836484,9.738006211647894,0
-0.3445842876484407,0.8666896940215256,0.8754257842405126,0
-0.8555263927831932,-0.09092315246736965,0.8539736796383514,1
-2.2881305481061216,-1.5776111820130454,8.857390523956248,1
1.9222808717552222,1.7290221128674341,8.266623825025487,1
0.21448520534375604,0.32511393131478455,5.027033449782666,1
-1.5007985715471912,0.811561261584361,3.9730698395022124,0
0.18071096297561173,0.7203214561841104,1.2172966586637872,0
-2.1859950309425797,-1.0589125462706088,17.320637627402306,1
1.1151356713109748,0.7429774048268474,14.08548453060389,1
0.2904894056321365,-0.6596704810713272,2.9984215397866354,0
-1.2267973820963307,-1.2666311519331788,5.138095847959808,1
-0.19260631503612013,-0.8041400771929643,4.042897379916443,1
0.3065463206413723,-0.031044474595285865,3.717671719750501,1
0.44961778637976435,0.16966126026474326,10.762525830185556,1
-0.15928171152456863,0.4975027061538375,10.441969211942524,0
0.8655842787079944,0.7845275597790483,11.090437973667889,1
0.3217889491527054,0.05502455580305346,7.694936345762312,0
-0.30804294609193195,1.2713307781163588,3.5561896529538157,1
0.7949309339516295,0.25407015063702143,7.33246453210723,0
0.21371460747213145,-1.6446499059341693,2.9657045139165015,0
-0.06460789209474599,0.1580652128012443,12.526619207186878,1
1.9756108123629774,0.7941894715253821,2.515813373261511,0
-0.6087422062985193,1.3188112426582157,0.6746743165105697,0
0.1750489199790856,0.4900003783911007,7.582681173216681,1
1.3845868524748124,0.00636092666405097,1.912109863879111,0
1.1475803823310018,0.49265509657309803,1.5065784299323686,0
-1.430042292975519,-0.5806213219978134,6.983692005874454,1
-0.8238454319779067,0.9217158314462841,6.478265904079024,1
0.7856355349087325,-1.6368326924538277,5.3848690423616725,0
-0.021964396034399702,-1.3068730202977406,0.45410229988607465,0
0.40638621950848586,2.0639583161851474,4.425603801005045,1
-0.2622169349873267,-0.5795211422430424,2.0283662380654266,1
0.14942283780323684,-1.8446469781412964,2.5902419443457205,0
-0.4648354119444167,-0.5806213256139673,1.6774097410662356,1
-2.151351637645365,-0.3106589436325605,3.5082401454347516,0
-0.6846594384118162,-0.10710425348041508,2.0805425554379737,0
0.43805816667593334,0.21960813878848284,2.557802916309816,0
1.060093792198723,1.5633706429002976,4.17006663305233,1
0.61813698757255,1.6109026443927759,8.467628045184485,0
-1.2931096819691765,-0.9717782074327445,1.8166648516746278,1
0.1549948209862761,0.20475708525553613,2.0895274854513004,0
2.027019527498908,0.30437825881238845,13.034062603248284,0
-0.770713423573766,0.5621193611957871,1.2671416892639238,1
-0.2594569880344225,0.11005810758038059,2.9688913291115644,1
-0.016139654242903978,-1.2311159351123313,1.7343261416836906,0
-0.7204410269912124,-0.009220656036299735,2.2541813504042643,1
-0.2763583412201693,0.26532163366888395,4.948456508418325,1
-1.573242284084953,-1.6818926029280112,13.422541150695459,1
