X1,X2,Y,delta
0.4323455391017209,-0.053578381484458704,2.297416801541234,1
1.1881173313743127,1.226577766710153,67.67178087489681,1
1.4401251119884164,0.27984253360151856,1.8958109812298634,0
0.9206311142746432,1.0800176776438897,3.510957099425937,1
1.8411368491334688,2.1396120013194713,11.138458022144304,0
-0.6849982398886928,-0.22714536997854284,4.849765670896623,1
-0.8043667934201381,-1.34195586477704,7.48436134902356,1
1.406321862343427,2.002423337346473,8.037093315284118,0
1.0439597704536738,0.21086008687743196,12.762330776856878,1
-0.25315342654948797,0.5906322107390776,8.390967966244856,0
1.6220560915482005,0.8295111443881654,14.351745373579964,0
-0.32122507757641866,0.29762539599870297,1.469426276277593,0
0.5297331067415489,0.5373424505752586,2.6264248498040663,1
-1.3165052440460332,-0.7377076260003665,7.601465646736292,1
-0.3761417672814479,-0.8463937565548751,13.002824712731245,1
-0.732672363569749,0.42048178971480304,7.406594028402545,1
-1.3459302789404728,-1.0688772465344418,12.128820694381,0
0.5451855688016735,-0.2788564853902437,0.9400142176973668,1
-1.9081343630949317,-1.2579408605946305,6.445237199265716,1
0.16432805400240813,-1.1116583237910447,0.7190004555710976,0
0.5312419606474964,0.6432966955125932,3.586330051328281,1
0.2557054682674226,0.5275766824817986,1.5186265260428509,1
-1.5392362817721783,-1.106017978155528,0.220224195737302,0
0.21219863481516313,0.596755859141326,13.451894730907608,1
-0.07536044263703467,-1.6411645703724362,0.9665335362083455,0
0.47515851924267805,1.1733220820668495,4.605637220382196,0
-0.15390851984274478,1.4314393446399252,11.112815422683317,1
0.09900166025486301,1.5232421987840974,8.198412904418467,0
2.470232203929821,2.5951311900856058,23.05290747084428,1
-0.5583622718614543,-0.6359681556008134,1.6310394431159725,0
-1.1672052305756235,-1.9769382206480977,3.5334137464046056,0
1.6825085010386378,0.13223640322576447,11.322047423631517,1
-1.9399611853415601,-0.3213958772446991,11.14573548427239,1
-0.3410970789306369,-0.34577713877461874,3.9476274160812412,1
-0.14328919740239615,-0.9092057983832893,12.986639070495745,1
0.49736066820417624,0.6042083330634692,3.3340115195503057,1
-2.156551709388415,-0.15993352778854952,6.005506407404376,1
1.2400628040472743,2.165732642481708,1.4822904269272537,0
0.5820707974430638,0.04114028826231125,1.314934757791786,1
1.5233880222302703,0.1991828685773399,14.065278746741589,0
0.697268324649926,1.4731035080394619,9.473164213374591,1
0.6046434797817806,1.3605049149939294,8.447982747337758,1
0.5396952578357898,0.1102653560517349,0.3001470278128226,1
-0.4864811038481359,-0.4062506179473611,2.986768301047583,1
-0.2590253485976166,-0.13896424479573669,4.197324909270733,1
0.6394546147081672,0.07798334307268473,3.264721079817213,1
-0.9889655886127661,-1.1942417278588493,3.1593051403552956,0
-0.4449890097639557,0.4213204299352703,6.148310053911747,0
-1.5590741975474283,-1.030997530268957,6.126092194295839,1
0.20553270337789198,-0.3436671569610303,3.0414840486993038,0
0.4577866152473092,-0.3440178171444835,0.531475460365737,1
0.4108609752002812,-0.4627453792801529,2.415450913231037,1
-1.3541490371084461,-0.7912852407874394,8.121476453310375,1
0.7014770625883154,0.2814372652225119,0.581553974482236,0
-0.14249285450300947,-0.8887264249626925,21.544988462145234,1
0.3573389256553564,0.42273615157750805,1.156132070379625,1
0.3099198942341184,-0.42672161764655014,0.8317088848261496,1
-0.7001748929733396,-0.2295185554973316,5.345742462936899,1
0.03977478584462982,-0.4051217325815198,6.121520233254415,0
-1.9132187705676702,-0.9874713699729424,14.647615535123554,0
1.307178581803175,1.0271989697170518,24.578725229445663,0
-1.0276542082172178,0.6620083994626556,25.764233645089853,1
-0.1442439253153834,-0.515919273763831,8.47007096803798,1
1.5866136783230635,1.384548554182485,4.308574392968962,0
0.3175268902140504,0.48472325687215334,1.0657618472547068,1
0.2928763106826023,0.19176524146188784,1.5168408309443702,1
0.4623032485587282,-0.5674051124665532,1.8221246536409441,1
-1.6945382830989864,-0.16400945215979756,6.7301471353863604,1
-0.025410787408561064,-0.39808275906499296,6.576156498791309,1
1.2476983639542674,2.766145851511538,4.794882363620649,1
-0.20189062910493005,-1.320299023858965,10.447600847943848,1
-1.4217195104995934,-0.25229599989121043,8.585041926729875,0
-0.6026433315833648,-0.8445112185883527,0.7098553577538841,0
0.41527018662244597,1.0432589089024487,7.883100873826759,1
0.19748660104911248,0.37041668257433036,1.7330844723930603,1
-0.15716684930781086,-0.19536542972655563,5.796196010849024,1
1.320717091806217,2.0679003875418895,6.520828586007639,0
-1.212035121091985,-1.2576115607780995,8.12478258599484,0
2.451425950347656,2.627937984068727,16.88433868574477,0
-0.5448804967468465,0.6345786449440327,0.9268264625636576,0
-1.678338757811483,0.03125950252934695,4.925303653077968,1
1.0908117007878537,1.3983048821657338,22.988044510772717,1
0.11615008650469272,-1.0326988071606527,6.624290550120975,1
-1.556492453637326,-2.42773711689291,20.25554494756132,1
1.2404548227899714,2.158453452122709,15.762644989936852,0
1.1235284246977943,0.7139404027322799,33.71633615536825,1
0.911209831322114,1.2267830031932927,3.0263426054372204,1
-0.6940438775065811,-1.5192535710689898,7.863234358142986,0
-0.8557513475639685,-1.2822200080542463,12.109680164409175,1
-0.3331439106986572,-0.9643170641256887,4.613192590597537,0
0.766066430948565,0.3348628076967636,1.0517858816898267,1
0.30630937272321035,-0.41447278268372173,1.6205004203205258,1
-1.0425556079319582,-0.4316652290388742,3.3979456266855843,0
0.14716836652035026,1.865774081469613,7.598111634543003,1
0.34462340263004554,-0.19746815745709154,2.5477993437495168,1
1.0011354522245215,2.335596044732285,5.241186781992947,0
0.49107687758671037,0.13982385137876047,2.2299905096585757,1
1.1121410112199916,-1.5686786328241138,2.6912983042898424,1
-0.39419576539656553,1.1808480441365607,19.07284533116132,1
1.5578286460780015,-0.275644078204891,0.5294281021471308,0
-0.9850420183397264,-0.1245037114307821,12.009395126185494,1
1.493904893632664,0.5073976890975618,2.28211490186604,0
0.6105353792533271,0.9258441162646733,5.350335919620473,1
0.5637042523906929,-1.6069959992278777,1.501899195594433,1
1.6806095861392834,0.5654118609492198,9.63566276877352,1
0.22591033961672552,-0.15215025633553003,5.002024054433778,1
-0.5261642507862054,-0.5456674582689118,4.195179788039735,1
-0.6678586512110993,-0.007864672092900538,4.171188410653209,1
-0.355639282580662,0.7272405502535307,2.1888089347706328,0
-0.901932825753526,0.29766484273472466,6.1239952339377535,1
-0.24898852999360155,0.5868625060563194,21.07296251157034,1
0.3269059811596724,1.4625242292980012,2.776469341895821,0
0.9764441545497167,1.3155978033770286,16.236061241192044,0
-1.6235867412897647,-2.7916101303214114,7.006181798865211,0
-2.12785265142435,-1.4546375013064203,5.009567130814626,0
-0.5240691567316864,-0.9931438938785073,11.512244325220063,1
-0.6060621424104586,-1.4014104079275735,12.161434297565581,1
-0.4070179097626172,-0.4187603471214442,4.0048222431985385,0
-1.7541567418120336,-1.2430484038085172,9.405027740816962,1
1.6586209101197937,-0.5437396415464253,11.870483348207513,1
0.7055058491298347,-0.03915229688466665,2.8727975514396236,1
0.07826396684186732,1.0475035523803404,22.788067201080757,1
2.497856658245855,2.4151443557578807,24.166922476822705,1
-0.5039747268572967,-0.6172245843637852,4.212451428902613,0
-0.11529871862772914,-0.3815062872590399,4.948631149870306,1
0.9502076315674216,-0.8784381869460777,2.523642011749533,0
-0.11703565265326837,0.12522633514222659,8.421792150831788,1
-0.14301827512697318,0.0671697340935559,1.7318765316838676,0
1.0824255390703583,0.6290417962637361,4.697959485975066,1
-0.43606211977997233,0.27274067186934836,10.874671758907557,1
