X1,X2,Y,delta
-0.4844129694616657,-0.9747863488752219,4.37281887776078,1
-0.2499852990705309,-0.8719047037609029,4.4423799947346065,1
1.145499612468852,0.25788415279217675,28.585251944070215,1
-1.8594586984643051,-1.1300013962898685,25.755348087142753,0
0.2806200136577046,1.1924317223208205,7.090838769754935,1
0.5438794577272603,-0.1120999215679084,2.964040842026646,0
-0.6932934068904288,0.08920804247331471,3.222083664526859,1
-0.5099182109645666,-0.06538962303880091,2.3762879701442436,1
-1.9157285673731619,-3.4285133061377198,11.92839104105003,1
-0.4303923962981985,1.7850118598349358,3.825821405041239,1
1.029748158751631,1.2502177899453328,4.194023048761099,0
0.21453636450682184,0.07035866056642401,0.41970019480412607,0
0.6604396569459093,0.7698275791961514,8.995523791260794,1
0.735571377726177,0.0821588399430106,5.051172173122307,0
1.2257517270149814,-0.09001209464956883,7.963480773577803,1
-0.4859301896092814,0.20739552608695958,5.887221129532208,1
-1.3452506836089353,-1.6251933730145367,24.610191930971396,0
-0.35968469361586497,0.3295172768153274,2.969836892822924,1
-0.32862562142368323,-1.3804037217827956,6.380087501921894,1
0.056890717689599524,1.194923872068516,4.7006104534806745,1
0.43926745355252517,0.7840744525057979,3.911524356779962,1
1.1927334444849549,1.4435147146849605,9.750694496432352,1
-1.0563816391885952,0.6301904039843227,2.976873841268003,0
1.7758213936317901,1.6651493567135316,15.988950302604154,1
-1.2302032176466156,-0.7881261527321296,2.167566673013484,0
-0.10505177344217702,-0.31492051953034333,1.629631389734297,1
0.5637069334462864,0.2837334967666376,7.933347097707912,1
-1.4152581663502428,-0.6875488081881311,35.30970852070956,1
-1.0873030157222703,-0.7669424535331656,23.034397229399403,1
1.7462980299698212,0.49228167459106786,5.050988473266446,1
-1.2426950970495683,0.4889591198466382,21.21064757039808,1
1.5196749107964993,0.9368283655252354,1.4874795526171078,0
0.8426285119584423,0.20202218147533985,1.281387516460329,0
-0.3554592676707493,0.29723965230093063,2.455752745747629,1
-1.9934409885914515,0.7593025492262948,6.498498209445446,0
-0.3682164526884124,0.36266945901897923,3.50181744100598,1
0.36219443421827757,0.4546435550309809,4.089451508345449,1
-2.3591835072453096,-1.4825789000613603,24.45229617783222,0
0.30252311511693764,1.5708958362278436,9.411779632882828,1
0.05760898713807627,-0.42845228830661464,0.5940226230445826,0
0.5682678945749728,-0.04155589159007389,3.344546545474865,0
1.1718254194837332,-0.528027048557512,26.682784331158295,1
0.7158555182235077,0.5132554323277627,5.419240722309184,1
-0.4486828557348037,-0.5864512529184829,4.042530974051981,1
1.3777372797575855,1.1073189456401682,4.509640665436399,1
0.5298147388416123,1.3567790560895698,1.1232181372892887,0
0.583352277306588,-1.1413627888598898,8.455414231404752,0
0.16710810687887287,-0.26808598990855603,2.3323286126981007,1
-0.9586199446146695,-1.1574345690120555,8.748278771995045,0
1.8410825020584611,0.5352179412222668,5.248896936089401,1
-0.7800360850186544,0.03962969082721951,9.279847205150377,0
0.64189078616233,-0.4989233741502891,22.185429699191413,1
-0.19196400073038777,-0.1665473339110309,2.665841620112863,1
1.5135002083795972,0.5941099729072833,4.73433847481809,1
-1.0415014908700302,0.6382818913170182,2.577985505446339,1
0.25841467923001704,0.7406095650024528,3.618533220399473,1
0.05004863734590742,-0.7517907358222089,1.2953437895481315,1
1.1442666199966935,0.09078697045679507,9.401764660706892,1
1.0102949554282092,0.16374745369205518,6.9538857601929225,1
1.1413320473511348,1.3101462442243985,8.701317900897225,1
0.683818283565083,-0.984629010795633,35.61077893308114,1
-0.8204409354895024,1.0106880381209211,15.024339375254677,1
-1.6032414647130013,-1.546502262617401,5.595017772166157,0
0.9378014135812701,0.6110841471963628,1.5420624416049011,0
1.3713497029884438,-0.2023874204989733,6.627505810541385,1
0.18174394480162703,0.1524491133383986,3.017427251958941,0
-1.495719023242343,-0.3645965585667513,21.39518120000568,1
0.1651247522616577,-0.1916900242746975,1.4548671419169872,1
-1.2572949838098306,-0.21401303079357092,12.119273423716875,1
-0.49105042757801554,0.05508175044325708,1.8593255568143865,0
0.8986864742697369,0.06666097659577241,8.906706364366952,0
1.3021981176239503,0.08596021088774053,0.8130844955230286,1
0.2198594192936853,-0.8311505224065145,5.40293054126074,0
0.08620920003159496,0.5201806010529817,3.2728121325525494,1
-0.78366909261115,-0.4781650328844781,11.24795258423624,0
-0.5449328114776055,0.3077938453098414,3.566330409371493,1
-1.3101754797049394,-1.045389812877417,4.016164733711651,0
-1.0858153117048943,0.35055028259071874,2.4961355460424746,0
0.0906211678080131,-1.355269154966747,1.5404803117460397,0
0.44759416651959016,-0.3006162919426188,6.269345648543157,1
-0.4474954062107075,0.0390377804593314,4.252603109371114,1
1.453845644460551,1.261863045834182,5.148960149261307,1
-1.0353064944900765,-2.014795775863657,17.436240923322146,0
0.5984375298827977,0.2883944857604839,3.126140273569187,1
0.35055676886339626,2.079131223252846,7.452061313702058,0
0.21024249960782654,-0.24434565308084727,1.1433866273600461,1
-1.2103904200431495,0.25543056386974483,3.5885670345532548,0
-0.5785124626894325,-0.3699107454481406,8.564672915842072,1
0.8243615890540352,1.7979405768633916,9.96375567877754,1
0.40770677123042953,-0.6848724607581005,11.704678769929277,0
-2.417683654460433,-1.5638572018644272,7.744160221324858,0
-0.8597685819913162,-0.4388655243182124,14.931000425592462,1
0.30732717522390113,-0.23117544599513185,5.714590561414864,1
0.42610289388339617,-0.3034420487195143,4.475831237141375,1
0.06293024454133817,-0.5911788772390689,9.82097754201973,1
0.8924526354861757,-0.3927492748237946,9.840049799547653,1
0.2759294261037047,0.4840157712151964,3.2190714262882745,1
-0.35626941844144033,-0.13409522925399114,5.174982671282677,1
0.4828054134002653,1.5119622382705369,2.338663783153582,0
0.2728224678147146,-0.3815717884616413,3.353578114125237,1
-0.21973255734509486,0.6170270925169509,3.8566427220743216,1
0.1448741328853994,1.1822334362058222,2.587771254944115,1
0.3794219031581538,1.2981557949835012,5.940356370666622,0
0.7518193781907758,-0.5053033484703668,8.706430038683896,1
-0.32211093954021497,0.14105757711743655,6.196622079104439,1
-2.5581609391079048,-0.6281759868785116,23.092636941747948,0
0.6630101639850736,0.8892535328481145,9.928909219129384,1
-0.7511243558062797,-0.5230750315030542,15.905933664758784,1
-1.5860591940082163,-1.1032977355597464,28.949631726130956,0
0.9700903623841222,-0.5467283905544528,7.553792476103728,1
0.3781869604970435,1.668038037403568,7.845283545341556,1
-0.35225370617016466,-0.5308186258887803,9.616511949665504,1
-0.10369307898514993,0.36688073893925954,0.01903447008442096,0
-0.6738763137014645,0.0036869213649323163,20.314805234280403,0
-1.761016731246803,-0.9726163113169348,2.1334869423231084,0
0.09330572909932973,0.2999064200195948,4.433515224506469,1
0.0644322066986116,-2.079119563212341,6.041701681498642,1
0.18356065783236952,-0.38975395678003294,3.3840872450857944,1
-0.5921776560435715,0.5474216030749788,7.665520341241302,1
-1.5194639711061808,-0.9907593682823432,2.1555555491821448,0
-0.4893216080160003,-0.4258819728123069,2.7343839931664005,1
-1.195255273293415,-0.9616011584961142,1.0857692205096547,0
1.3626371208907329,0.7996125615522822,3.772754867932189,1
-0.13701455818163694,0.7283308518427329,5.041595110861524,1
-0.4208623271306998,-1.4423898750345399,5.8172876341403965,0
-0.866072890247048,1.639819805265118,11.788713582975003,0
-0.46385384261985163,0.33304422440754544,4.4635916162249565,1
-0.7677844847087454,0.31254542324021617,8.84275323924235,0
-0.37854599307684605,0.8987431068220539,2.303064014553025,1
2.128471944134582,2.0065236549720273,9.348657172749355,0
0.8312745235190474,-0.5051262260755729,0.34967254695405253,0
-1.1213215578733582,1.7211658750291987,7.162297075848374,0
1.2120969406308517,-0.4075457902308602,10.075757170115706,0
-0.7584294501659178,-0.7306061791986795,16.783340269917634,0
-0.037729972816894414,-0.02210140197525317,3.3820688226408704,1
-0.2673534677843803,-0.578415317186282,12.040211838671224,1
0.5073534267212361,-0.5743812178434574,14.919904713404257,1
-0.43341644930241685,0.2571078855843379,2.0684420288307375,1
0.6014059529332121,-0.0055261307531886406,6.568935167686868,1
0.050865226935166374,-1.3167793393448277,7.750622419036964,1
-0.00594776739481967,0.6942920537862463,7.007351606669728,1
-2.256956860623458,-0.6661822353455674,0.58285546999222,0
0.16265383384334878,-0.05454184005861762,7.757487329993391,1
-0.6788599397805495,-1.2726835630238134,18.58371400820625,0
0.34905144387871845,-0.017974701786120456,3.936529821583531,0
-0.7516191873041234,-0.21139005685090967,14.63987261264843,1
-1.825979996182203,-1.1206601298259025,16.729969021433256,1
0.10426787467505089,-0.9289086657193203,5.669230894661165,0
0.23234276446167257,-0.05220517948610823,6.338095705749568,1
2.4702378237073943,1.0749276275977095,2.1493425409060753,1
1.0058963485737316,-0.47824924773598887,13.435350211934354,1
0.33700384684209245,-0.19298151922901463,3.994561528160754,1
-0.9821687308344679,-0.3445275657044094,3.8592725196430324,1
-0.39957595655891676,0.7825772265405284,0.9702294148895386,0
-1.2751428179194622,0.3223291167145126,22.590166945490843,0
-0.006486611690166011,-0.9888674555545729,2.320376613645057,0
-0.6482769389670385,-0.13603375467767886,8.031727459651798,1
-0.5820348232789614,-1.7722669085710403,1.0534947457896693,1
0.5657524769195356,0.18159376193413124,10.131749782156056,1
-0.21779339432300748,1.6781271964551188,0.07214969942869186,0
0.1323218661540923,0.4775850815295789,6.909813475849393,1
-1.4737041753934979,0.09047264970958813,5.470857629672795,0
-2.173561278255718,-1.3200240282387652,9.77168320320571,0
0.5247155911960527,-1.420714974405929,12.306905201194164,0
0.7108024666450279,-0.3099095302874476,4.0292931911923855,1
1.2011411510913286,0.7604788122401824,2.3116510461796813,0
-0.46120128433415,-0.5914684429583531,0.9318669966227917,0
-1.7682574226848273,-0.4316424356748163,1.9101648015129293,1
-0.09500569564245531,0.646716694955251,3.9335288964601074,1
-1.1989850278844563,0.4103725746874372,4.50356286653237,1
-0.11494165412366786,0.9099592089477653,1.363107153721741,1
1.3836520270605654,0.6611903330421378,11.743402004965457,1
1.6048012295791212,1.173725428268784,2.8602630719211,1
0.07852361073448683,-0.7645197542436768,1.2452125405898729,1
-1.3192776183942123,-1.8134114695013672,5.066573063838168,0
0.09225705404406154,0.9202561839073482,4.754086821828977,1
-0.6958763563412582,-0.7363902200579455,35.093130747042814,0
-0.18221764855222589,-0.42059252728620705,6.459727194665168,1
-0.20500895889900395,-0.9283044076372535,4.409211401947589,0
-0.9241919924083384,0.1641220872659212,1.3853569947585451,0
-1.0139263036479607,-0.04667783187468466,4.524321662207274,1
0.14204735760644363,0.4475557540617356,3.4655623041989947,1
0.07988755096964462,-1.9018968636210816,6.3146249188031565,1
1.9828323884227919,0.9097614687453592,12.79845734119961,1
-0.07212534338416267,0.02611032315256371,5.218234186430637,1
0.44281754050999944,1.5631755709565915,8.473695419661597,1
0.10209484192664964,0.7776857740696389,2.214150153197876,1
0.3572283917385079,0.9320002001430343,7.511383230359666,1
1.0028896491974988,1.7297114647983896,5.276556306118721,0
-0.5607948284893598,0.18530157144753184,4.235895297086217,0
0.03320296828433367,-2.0172348499612642,2.8915106150742913,1
1.085756719934336,-0.06938651971789822,2.488450529423582,1
0.8360319977649109,0.19601766239981622,2.9567757832690007,1
-0.1424269289710131,-0.8703085026977093,9.36723587873022,1
-0.20369339689724308,1.2738269885434865,5.217148675286281,0
-1.7659244095572464,-1.9767666741190097,4.536939686684644,1
-0.4428913893413183,-0.24299063831524448,1.1259083992128256,1
1.0361243606287192,0.35890122092569254,15.967486607417884,1
-0.18018525225555249,-3.0833364208692435,8.644510089563298,1
-2.0801901029425176,0.5673930483573617,15.220929738881498,1
-0.7148867294614575,-0.34271031245095157,10.264994032181141,0
-0.4915825297861688,0.7637959799764573,1.0707146057366368,0
0.26360099410255666,-0.472272557436732,0.688328736432015,1
0.31381212424202654,1.239666263051713,4.691270723017417,1
0.1945492022162588,-0.6497203939651817,3.639770464721306,1
-0.14194795576534272,0.5788485113331705,2.7611871861703103,1
-0.4994553586770092,-0.9258379117719053,5.75054645445668,1
1.0901109930956967,-1.2508396952340055,4.818721648633972,1
-0.7497218569271324,1.0839146236603177,1.8215134630998844,0
1.64318351280846,2.677410616624903,10.957404191954055,1
-1.1532381489569516,-1.0747887936616862,20.55618194794399,1
0.3703971529463291,-0.20694883815604903,0.35399474433417216,0
-0.6468479647823064,-0.1830176225177424,3.9258005164375303,0
-0.30892964928449496,0.346887680564321,10.311924432161328,1
-0.346825193190894,-0.18773010860904882,2.9932093301424842,1
1.7161718207681194,-0.31298324231372376,9.581515143678862,1
1.6070738647782439,0.3095523081072259,12.504956017310697,1
0.778376073797342,-1.1321262686252052,0.3680320893122108,0
0.19078429273400277,-0.23468225611087484,2.1845131394147996,1
0.14699901728948928,0.2707696782615259,3.4361826985306894,1
0.16475706445997998,0.440674594586219,4.317838429393651,1
1.4527910612416943,1.6077799143868143,0.29103487959535707,0
0.9190870922021284,0.9464245379440426,5.63423442603397,0
0.38907353459232086,-0.6365009503377889,1.6798556174322337,0
-1.735256591110398,-0.5993518320513532,22.736992448643328,0
0.5019002716128431,1.0709422419165862,6.077055944776547,1
-0.22532861597627418,0.22377949238583605,2.425109302340837,1
-1.5184186888192792,-0.9043006628302681,14.160070548858519,0
-0.9038045195301915,-0.9700520643067971,7.642106638697557,1
-0.7022631248836229,1.177154537393555,12.751887989496163,0
1.2107325874787738,0.6189023632159121,16.25837302923185,0
1.0476418719045901,0.9566612499348234,0.5416360677802163,0
0.4503758742534786,-1.5584310407625015,15.080634265042196,1
-0.036569144214364024,0.5254828297737983,3.1205967641107373,0
-0.649499737671706,-0.48118141986491964,3.9845935865138564,0
0.6439611635667905,0.9131717294655577,5.837186095817158,0
-1.4118510630869487,-1.2021446509940699,31.262579560103074,0
2.261785008236717,1.1302844965712238,10.448765588225065,1
0.2484312377469896,1.0020053474102606,2.787651414198139,1
1.0864868715407239,0.00956569082338421,0.7232416318369438,0
-0.5536402158226467,-0.957029020747953,4.727237264836256,1
-2.6235666409271086,-1.2798494820778505,4.009325909593626,0
-1.4820405573879705,0.07386637745223457,13.126414654089478,0
0.9683106317531205,0.8311336563041735,0.9396706463146604,1
0.4092525725278575,0.6831069213566571,20.34340557047925,0
-2.0618866135355485,-1.6144663510956754,30.589905123793528,1
-1.1516223170552096,-1.2430235409382737,7.783339723441389,0
0.38869738645143725,-2.166487445637466,7.08445404992847,0
0.5210837286881395,-0.28240737583770226,11.893160665410502,1
-1.5762595928923626,0.15880299164635925,12.338108932711135,0
-0.9892842817052703,0.19978878201560502,3.9144869673350575,0
0.4475554744424626,-0.8897465800987446,15.10422974869787,0
-0.009978861285513063,1.4777614747675125,3.2017405308444715,1
-0.8035207934567241,0.6752892931779262,4.9279427210172155,0
0.8632167386535089,2.533616523445666,13.877855051215748,1
-0.37889537502100146,-0.6767748359973171,0.39842866877245176,0
1.0456074010223093,0.1999472662587043,3.693254530748609,1
-1.2279758399830218,-0.22490031958314738,2.5757490926627225,0
-0.3435552610204376,0.401626698724598,0.994746591202142,0
-1.5147160872063776,-0.48199713266404587,11.166981687454891,0
-0.5812669335055436,-1.69942494282608,8.26419850680572,1
2.0534960548279706,0.6141897608425623,8.176284434919808,0
-0.008316965022263645,0.6935268913770425,5.535171667771063,1
-1.233960707695815,0.5570212189282449,29.830983689619448,0
-0.23679194322341468,-0.20914003994755362,0.9382340635612101,1
-0.6002351146282977,-1.6189483137520821,2.1193120665710694,1
0.4867573306669839,0.1322891686654581,6.5083895502143845,0
