X1,X2,Y,delta
-0.9193174494848917,-0.47712694815665585,6.49244878736085,1
0.6124736537611253,0.18316980210085723,4.096419482948662,1
0.8952695143374345,-0.2736353852083006,6.5863580898209735,0
0.5753873840023167,1.0028242102374882,4.451711167908164,0
2.213790171657113,-0.49062594143011984,20.732566575769248,1
0.07320463414011852,-0.8864312703429511,4.516937579759642,1
0.3375523840758316,0.3884151476612355,1.7459537190943029,1
-0.1639049677372586,1.2806529654957648,1.5902404335397893,1
-0.31589065498774405,-0.6356929449680147,5.873205217178103,1
0.8467776213787442,-0.7175936683264338,0.5604456436408516,0
-0.16187645954864338,1.3273554647092283,0.7066144410471237,0
0.8277956364144518,1.1115638662017682,6.35560432491929,0
0.06805021582800755,0.40732424715575266,2.3949599850742693,1
0.5131025077725289,2.1966412216015856,1.8210320046694548,1
-2.1699664464551374,-1.0596725681998127,14.299407145128221,1
-2.717766579332038,-1.5248522112184306,3.4779877521563,0
-0.030504995926370695,0.053996358946314695,3.2990649210512006,1
0.36705882076622004,1.276578156323197,2.42247455745382,1
-0.9862816012183107,-0.9624193090342927,6.3674396309391,1
0.9408625448804295,1.479358817218523,6.355247096601554,0
-0.5070307124765591,0.22005466897439896,1.008596913661994,1
1.0695740886313987,1.052232839114175,6.463614757121957,1
-0.27609288168531726,-0.13985579946042032,2.739169782865989,0
-0.3138712217806962,0.24352604750858642,2.4691637813210137,1
0.7872729484447275,-0.6343261151918385,14.416140820799928,1
-2.3148613022506144,-0.7431235374575393,7.635904057811844,1
-0.6571963486429616,-0.4171695411357937,3.9581012629681283,1
-0.8349895130133431,-0.3048913374110602,3.625301098162548,1
0.17800200379172915,1.4566450497788264,1.457529751664484,1
0.676352944998716,-0.901158968948778,6.893801691344365,0
-0.17205373644974467,-0.2761518681931254,4.379439309522074,1
-0.6772968014127563,-0.3639860481586668,2.68849826015046,1
0.30997130134182876,0.37070798694926,2.083946105407073,1
0.6937198550867832,-0.5057208749412692,2.3722850272846387,0
-0.3401371416170073,0.8796458705423226,2.690615289087999,1
0.6452381419158102,0.8651023494253204,3.4080974299883566,1
-0.21713290508147381,0.9254407927277101,2.208989226742077,1
1.4766333650591492,0.9201380759068805,10.573853007549769,1
1.2696612194297792,0.953085604601068,3.1079952694086854,1
-0.11767803979752256,-1.5341059775387538,4.986267624420682,1
-1.1739256352159846,-1.9584103450982644,7.326552264878975,1
-0.29349345004045074,0.13164365463910144,1.490559385297793,1
-1.316047990706725,-0.18859566593758048,9.46146020292535,0
0.20466351362041307,-0.45173206604042837,6.020965363608701,1
-0.03599882660270094,-0.029420090534388273,3.193069546783751,0
-0.06159498223948634,-0.26254160335250265,3.698436001533965,1
0.5704885859780148,1.168214950692419,4.406232849577249,1
-1.273570026518056,-0.12576532953428143,3.3456180106895483,1
-0.2695806768184441,-1.7908910645143856,3.798022346605665,1
0.0014858749952206818,0.4179591007037029,1.4437400230137039,1
-0.3373832470306858,0.316263858688187,1.8555883744536774,1
1.4948752369877825,1.3204403997276848,11.477950097015837,1
-0.13305691008013382,-0.2655262192676749,5.925225511366213,1
0.3905506477515803,-1.5093992623076682,7.633943872864436,0
0.6574008262975957,1.105350753569638,10.364011342359492,0
1.0450473995255314,0.48652119837961166,13.298763900141408,1
-0.1758263515156031,0.349538880715603,1.7924941269342631,1
-1.4131858512309714,-1.9119398108391643,9.845836811122352,0
-1.562559798542313,0.26033464591780686,5.7293307664554805,1
-0.6593538511266884,-2.3087079308660963,4.072129631858553,1
-0.41318540651688973,-0.7168646937261134,2.0772817918582724,1
-2.127850365373277,-2.013747579598415,16.463384856382895,1
0.9855785109643548,-0.21693282530933905,14.561814861452989,1
0.19259599427290663,0.6415692295709297,0.9057420229724423,1
-0.7597578893577729,-1.731498828457718,1.915579527841915,1
0.5701031722206349,-2.085120655230119,0.9684648770040531,0
-0.721711853875429,0.20028078120963155,1.0882860682290758,1
-1.0761575950626614,-0.7897619499050376,2.6501235932804046,1
0.6063587638678387,-0.035933867276894516,7.38602447159407,1
0.3107619957828919,0.44364246510389754,1.293479230008929,1
1.3299401808140119,0.3555650410856571,5.308776938925983,1
0.44846828157303964,2.9251847043443604,3.4519597269135494,1
-1.5609452474193133,-1.5418376601513237,9.00689811389391,0
-0.970148913346571,-0.7334149187402416,2.9873481981003938,1
-1.0261878233380386,-0.6308261001893508,2.575400158332975,1
-0.6855540161090061,0.11116686817162957,0.6839436935603367,1
-0.21449717605146779,1.0497849100335428,4.673118805460709,1
-0.6488886809695285,-1.0682982914507255,5.1111468118042405,1
-0.09998732344426858,-0.4655767233192807,3.782916463113496,1
0.5301269428330542,-0.7412656445913633,4.4542144469816485,1
-0.39581156996892125,0.495102299320574,2.1659335308698733,1
-0.671299886555452,-1.1036899788561354,4.638410728350907,1
-0.2264057826629923,0.37196278751036516,1.794680289707675,1
-2.8967862579736585,-1.782980037029501,12.87729016641685,1
-1.8407306138963477,-0.9773324680768936,16.855397561268827,1
0.7872021549486101,-0.5560201152821606,4.2441747137267285,0
0.45475107508759316,-0.23807991879413354,2.2463925574314016,0
0.004707835496882473,-0.9268476210300991,6.4477083139868565,1
-1.4379738327586264,0.06417621826718223,9.35659968589606,1
-0.4174156699045565,-0.21999051192091235,2.059606354785292,1
0.8964391142631334,1.9308109127239654,25.761914425569632,0
-0.2841638774028761,0.3922786057053724,2.008295878853834,1
0.5301734332967248,1.9770720849871604,7.590327571291972,1
0.545914637111347,0.9806724848714419,2.199205522754995,1
0.1434677425585087,1.6121710830945777,0.45579035020017167,1
3.1628824228963954,3.0328127762861685,17.13129345857166,1
-0.43501084361818,0.1480525630505613,3.7401436937179144,1
-0.42178518436290124,-0.4924193862619942,8.599253893341988,1
0.06877443781249606,0.49092655606906666,2.4832981497976876,1
0.5672349452632925,0.3794190429515903,1.9704636278168723,1
2.764626646367445,1.6278737885504166,3.0490179279490723,0
1.0898094667720932,2.0561937449647534,0.2740337379391991,0
0.21898764250469993,0.42966380605945753,2.100481029489996,1
-1.3576854376580723,0.41679821024367814,11.188277432094715,1
0.6097390600315626,0.8013911068255,7.071020398063446,1
1.846175929848803,1.5643246451044566,7.604663697190443,0
-0.3446433905907781,-0.08004575331036459,1.2403015099668626,0
1.0729365211227555,0.5849100418847695,2.2188059771089645,1
0.24855874837144362,-0.5743037891542428,1.9896567178292857,1
-0.5054716000157367,0.008178329015474689,0.85914291033098,1
-0.7254582917094559,0.5325260934000752,1.677565504315444,1
1.3067318511851433,0.9600125052594237,10.878059323744528,1
0.9516682288354594,0.1757839568240916,4.218309265524212,1
1.3330303349735977,0.42201930678463656,17.180911208101964,1
0.7430676112144557,0.16747297175384868,8.572019851891051,1
1.3974358164117937,0.18479403163623354,1.797511189661898,0
1.2906924275091627,0.9115197040809606,4.903309697370745,0
-1.4303602260846153,0.011286000767609772,7.730728178570821,1
-0.14550637345271844,1.3243571037085315,4.655989207418473,1
2.6812280263751975,1.356214678549784,2.0217590322586965,0
-1.2825113611627694,-0.8289543770598166,4.209346583553859,0
-0.3219154711917783,0.20885887546228604,0.2872723714415255,0
-1.2794340594920535,0.8349126807666948,5.757386691772589,1
0.9929027886011272,1.7964535311909773,3.999818382022986,0
0.5287161889283634,0.883306581564374,2.6055245526532653,1
-0.30679547769235505,0.2738553146924671,0.937284639360994,1
1.0617662493919608,-0.33755614256674,19.121631908835592,0
0.7517612485669135,-0.9658662769109697,33.80003415294048,0
-0.04750720134695616,-0.4139488102418647,1.5016798180665907,1
0.5407623170372318,1.3878842928501458,1.7467538122202406,1
