X1,X2,Y,delta
0.862295315435623,0.3580424144850405,4.428859659403564,0
0.2819675816215066,0.45486956692991265,1.215738338556635,0
0.7890172030053867,0.937143650711135,18.519489660939797,1
-0.643115084395051,-0.09151138423305866,3.9197455084739103,0
-0.8072448231713859,-0.8642671671413378,2.4265906737047747,1
1.7800802963649187,0.2777145991076585,10.588714274199912,0
0.015833308896323228,-0.3007722670192588,5.757739171925799,1
0.03783423501896102,-0.33099237841122375,4.249329202617739,1
-2.179145418469094,-1.7076156341304212,11.623082597263362,0
-0.8405495638219225,0.4060918601566681,4.704212103277285,1
0.9621306865596422,0.40714637986261776,1.0970566114858318,0
0.20048799775607257,0.492590720655818,2.2626431519171577,1
0.14472462513778928,0.7509041195739449,6.365090100856209,1
0.5513089627151292,-0.1104930556182197,28.70595227865451,1
0.7757644585261045,2.5466928110669054,12.036258451669335,1
1.5559778684322323,1.5814820266375575,9.234134542579058,0
-0.8143984162922708,0.6902956286537567,5.544792371472239,1
-0.21527348692758197,-1.6621729648264685,0.9597796112217014,0
1.3381160610020408,1.0181424021290717,27.767453699273794,1
-0.7228733980954817,1.6029255460583467,6.895790702117207,1
0.03233090700095265,1.5178669115231385,3.2160146385333466,1
-1.2023704507543629,-0.8592890719732701,7.151241246236387,1
-0.1696445660417767,1.519445868889961,12.393705118315527,1
0.17686691633058282,1.3074914621302272,3.0232183038182288,1
0.17670008369516588,-0.9217293414189753,10.589322359469897,1
-1.3848417165553863,-0.8542892086936137,4.715393844509922,1
-0.917381162632438,-3.0521908510001605,1.1729838377265969,1
0.026178680580355246,0.12442747781939806,6.781980051524537,1
1.4662018884277361,1.2045662256364051,11.061721573248171,1
0.547118694317704,0.18446802935093565,5.545831652704312,1
0.5959507383432135,-0.5625017400420775,12.309885615814826,1
1.2704368423436552,0.1692095018052837,5.719416570720973,1
-0.06746063037015138,-0.6352364389741018,0.01762485915368187,0
-0.35572788576433456,1.6021808543956921,7.665540180992973,1
2.106558631020215,2.270110206490277,7.001086975715222,0
0.41046750945721044,1.7607889230340337,7.133128526434385,1
-1.0671955506027222,0.7468519124581475,3.1675748634844703,1
1.0480777363843061,0.9681694023652279,17.815568967857473,1
0.5511577535276139,0.37195006337926423,17.605816162059263,1
0.3903625975146781,-0.641809822175857,1.4960601525813515,1
-0.876316539582923,-1.9888790316105436,8.13192543414961,0
-0.1618325549369921,-0.14146803247068795,8.941836529588926,1
-0.16796539968989901,0.3420549548330273,5.88527277987904,1
1.1535441512160542,0.9942022759368635,3.5449555604162812,0
-1.921046497822887,-1.332584008190793,11.32068461643502,0
-0.9702178169380048,0.802320212904874,5.956577026757133,1
-0.8141812791593364,0.35196841151588626,5.863158708173555,1
1.5709750758222174,2.0335375755641523,9.189306617383913,1
0.16855821973983418,-0.5218903431643358,1.3216862146746835,1
0.19103406270324602,0.5332511733891622,10.315804552311336,1
0.26716601087916564,1.2525249092335748,2.7578947650789183,1
-1.7887772414776681,-0.8414529611647739,4.711840490033186,1
0.35750175608214835,0.07853137531002702,4.325061449654639,1
-1.0395412761726965,-0.8658912213793301,4.928635309002269,1
1.8442417548533574,0.8711714714999645,32.68640512932394,1
0.592112818811275,1.347191384691814,18.425386880608176,1
-0.5447362507650724,-2.167457892458124,7.491053737337131,1
0.4454527176791103,-0.02796118136587794,9.481036943372448,1
0.3920158142975884,0.7747074591868852,9.945687261964476,1
1.2128975733473997,0.8721003465023205,3.801516530771482,0
-1.057159702454839,-0.25569396243099757,2.9672924411062187,1
0.4676641646912806,0.49599696944518745,2.6592765233090123,1
-0.08804455480710377,-0.6058106402073515,0.6948932578184721,1
-0.8612287920317817,-0.67574181054364,3.357795313092542,0
0.24575853610231824,0.1255545599773359,1.4297276137803057,0
-1.1608900862166942,-0.31960827418360216,11.422919452101922,1
1.4237003945788032,1.287193000742829,13.321066721836786,1
0.4287056159567727,0.3410070591732038,2.8514637340951348,1
-0.7629845435056375,-0.6563509749836614,1.1870195398014558,1
